timestamp,open,high,low,close,volume
2024-12-26 01:00:00+00:00,0.00099937,0.00100681,0.00099864,0.00099864,1399534.0
2024-12-26 01:15:00+00:00,0.00099684,0.00100297,0.00099684,0.00100015,360610.0
2024-12-26 01:30:00+00:00,0.0009997,0.0009997,0.00099221,0.00099425,692080.0
2024-12-26 01:45:00+00:00,0.00099602,0.00100002,0.00099602,0.00099662,1452902.0
2024-12-26 02:00:00+00:00,0.000992,0.00099241,0.000988,0.00099241,366336.0
2024-12-26 02:15:00+00:00,0.00099764,0.00099789,0.00099563,0.00099563,712980.0
2024-12-26 02:30:00+00:00,0.0009959,0.001,0.00099316,0.0009949,382021.0
2024-12-26 02:45:00+00:00,0.0009942,0.0009942,0.000986,0.00098635,577158.0
2024-12-26 03:00:00+00:00,0.00099055,0.00099055,0.00098315,0.00098662,1756779.0
2024-12-26 03:15:00+00:00,0.00098315,0.0009869,0.000982,0.0009839,550473.0
2024-12-26 03:30:00+00:00,0.0009865,0.0009887,0.0009865,0.0009887,197119.0
2024-12-26 03:45:00+00:00,0.00098607,0.00099023,0.00098561,0.00098687,669765.0
2024-12-26 04:00:00+00:00,0.00098693,0.00098699,0.00097601,0.00097616,369759.0
2024-12-26 04:15:00+00:00,0.000976,0.00097732,0.00097186,0.00097732,158363.0
2024-12-26 04:30:00+00:00,0.00097994,0.00098174,0.00097875,0.00098094,202169.0
2024-12-26 04:45:00+00:00,0.00097977,0.00097977,0.00097548,0.00097548,895659.0
2024-12-26 05:00:00+00:00,0.00097784,0.0009782,0.00096875,0.0009712,3947555.0
2024-12-26 05:15:00+00:00,0.00097455,0.00097482,0.00097142,0.00097398,66967.0
2024-12-26 05:30:00+00:00,0.00097541,0.00097736,0.0009754,0.00097736,112797.0
2024-12-26 05:45:00+00:00,0.00098199,0.00098209,0.00097672,0.00097672,316516.0
2024-12-26 06:00:00+00:00,0.00097564,0.00097564,0.00097481,0.00097481,2527492.0
2024-12-26 06:15:00+00:00,0.00097995,0.00097995,0.00097523,0.0009773,141706.0
2024-12-26 06:30:00+00:00,0.00097582,0.00097613,0.00096932,0.00097427,1344705.0
2024-12-26 06:45:00+00:00,0.000975,0.000975,0.00097306,0.00097478,786696.0
2024-12-26 07:00:00+00:00,0.00097401,0.00097865,0.00097271,0.0009776,1897818.0
2024-12-26 07:15:00+00:00,0.00097363,0.00097363,0.00097363,0.00097363,1635722.0
2024-12-26 07:30:00+00:00,0.00097001,0.0009739,0.00096838,0.00097231,2381161.0
2024-12-26 07:45:00+00:00,0.00097145,0.00097379,0.00097139,0.00097275,1706706.0
2024-12-26 08:00:00+00:00,0.00097305,0.00097419,0.00095919,0.00095919,3362207.0
2024-12-26 08:15:00+00:00,0.00096137,0.00096301,0.000942,0.0009479,5037851.0
2024-12-26 08:30:00+00:00,0.0009479,0.00094852,0.00094,0.000948,2291749.0
2024-12-26 08:45:00+00:00,0.00094546,0.00095381,0.00094443,0.00095068,774730.0
2024-12-26 09:00:00+00:00,0.00095064,0.0009588,0.00095044,0.00095651,8360993.0
2024-12-26 09:15:00+00:00,0.0009498,0.00095041,0.00094948,0.00094948,76866.0
2024-12-26 09:30:00+00:00,0.00095199,0.00095313,0.00094922,0.00095257,708590.0
2024-12-26 09:45:00+00:00,0.00095112,0.00095118,0.00094845,0.000949,451720.0
2024-12-26 10:00:00+00:00,0.00094587,0.000948,0.00094526,0.00094694,3817791.0
2024-12-26 10:15:00+00:00,0.00094794,0.000955,0.00094599,0.00095138,12253596.0
2024-12-26 10:30:00+00:00,0.00094893,0.00094973,0.00094701,0.00094973,298117.0
2024-12-26 10:45:00+00:00,0.00095061,0.00095256,0.00094828,0.00095005,17211249.0
2024-12-26 11:00:00+00:00,0.00095302,0.00095453,0.00095302,0.00095401,973681.0
2024-12-26 11:15:00+00:00,0.00095282,0.00095336,0.00094865,0.00095047,925609.0
2024-12-26 11:30:00+00:00,0.00095095,0.00095409,0.00094909,0.00095,13158161.0
2024-12-26 11:45:00+00:00,0.00095,0.00095121,0.00094843,0.00094859,11850891.0
2024-12-26 12:00:00+00:00,0.00094812,0.00094812,0.00094356,0.00094356,2378599.0
2024-12-26 12:15:00+00:00,0.0009446,0.00095466,0.00094426,0.00095379,667021.0
2024-12-26 12:30:00+00:00,0.00094806,0.00094847,0.00094806,0.00094847,87432.0
2024-12-26 12:45:00+00:00,0.00095023,0.00095453,0.00094974,0.0009518,3319748.0
2024-12-26 13:00:00+00:00,0.00094981,0.00094997,0.00094472,0.00094771,3315987.0
2024-12-26 13:15:00+00:00,0.000949,0.00095001,0.00094668,0.0009495,284765.0
2024-12-26 13:30:00+00:00,0.00094822,0.00094836,0.0009416,0.00094583,560607.0
2024-12-26 13:45:00+00:00,0.00094552,0.00095071,0.00094083,0.00095071,1341371.0
2024-12-26 14:00:00+00:00,0.00094632,0.00095009,0.00094439,0.00095008,4316569.0
2024-12-26 14:15:00+00:00,0.000948,0.000948,0.00094542,0.00094542,696290.0
2024-12-26 14:30:00+00:00,0.00094575,0.00094575,0.00093528,0.00093911,3030668.0
2024-12-26 14:45:00+00:00,0.0009384,0.00094017,0.00093662,0.00094017,169497.0
2024-12-26 15:00:00+00:00,0.00093943,0.0009466,0.00093943,0.00094368,649307.0
2024-12-26 15:15:00+00:00,0.00094577,0.00094678,0.00094389,0.00094389,815510.0
2024-12-26 15:30:00+00:00,0.00094626,0.00094626,0.00094001,0.00094001,2295109.0
2024-12-26 15:45:00+00:00,0.00093897,0.000942,0.00093673,0.00094007,3166971.0
2024-12-26 16:00:00+00:00,0.00093884,0.00094596,0.00093722,0.00094596,3219680.0
2024-12-26 16:15:00+00:00,0.00095,0.00095,0.00094387,0.00094387,856393.0
2024-12-26 16:30:00+00:00,0.00094284,0.00094633,0.00094258,0.00094474,674931.0
2024-12-26 16:45:00+00:00,0.00094999,0.000955,0.00094999,0.00095229,3091626.0
2024-12-26 17:00:00+00:00,0.00095194,0.00095194,0.000948,0.00094959,1005503.0
2024-12-26 17:15:00+00:00,0.00094585,0.00094585,0.00093327,0.00093327,6447838.0
2024-12-26 17:30:00+00:00,0.00093327,0.00093327,0.00090991,0.00092502,2884959.0
2024-12-26 17:45:00+00:00,0.00092917,0.00092917,0.00092477,0.00092604,197420.0
2024-12-26 18:00:00+00:00,0.00091861,0.00092395,0.00091861,0.00092395,505562.0
2024-12-26 18:15:00+00:00,0.00092521,0.00092656,0.00092394,0.00092585,57136.0
2024-12-26 18:30:00+00:00,0.00092777,0.00092951,0.00092468,0.00092765,1072277.0
2024-12-26 18:45:00+00:00,0.00093,0.0009332,0.00093,0.00093289,1163555.0
2024-12-26 19:00:00+00:00,0.00093016,0.00093016,0.0009264,0.00092701,137682.0
2024-12-26 19:15:00+00:00,0.00092555,0.00092555,0.00092488,0.00092489,199310.0
2024-12-26 19:30:00+00:00,0.00092385,0.00092446,0.00091868,0.00092446,297841.0
2024-12-26 19:45:00+00:00,0.0009264,0.00093062,0.0009264,0.00092983,755096.0
2024-12-26 20:00:00+00:00,0.00093126,0.00093131,0.00093126,0.00093131,39979.0
2024-12-26 20:15:00+00:00,0.00092451,0.00092452,0.00091987,0.00092128,1075457.0
2024-12-26 20:30:00+00:00,0.00092127,0.00092345,0.00092084,0.00092345,101464.0
2024-12-26 20:45:00+00:00,0.00092269,0.00092269,0.00091538,0.00092049,858853.0
2024-12-26 21:00:00+00:00,0.00092098,0.00092334,0.00091117,0.00091242,823760.0
2024-12-26 21:15:00+00:00,0.00091309,0.000924,0.00091309,0.000924,175696.0
2024-12-26 21:30:00+00:00,0.00092319,0.00092485,0.00092267,0.00092485,412810.0
2024-12-26 21:45:00+00:00,0.00092604,0.00092759,0.00092604,0.00092714,309801.0
2024-12-26 22:00:00+00:00,0.00092997,0.00093071,0.00092922,0.00093071,800463.0
2024-12-26 22:15:00+00:00,0.00093131,0.00093421,0.00093043,0.00093043,155477.0
2024-12-26 22:30:00+00:00,0.00092756,0.00092756,0.00092476,0.0009248,126804.0
2024-12-26 22:45:00+00:00,0.00092455,0.00092455,0.0009244,0.0009244,17587.0
2024-12-26 23:00:00+00:00,0.0009213,0.0009213,0.0009099,0.0009099,1143890.0
2024-12-26 23:15:00+00:00,0.000915,0.000921,0.000915,0.00091899,615252.0
2024-12-26 23:30:00+00:00,0.00091574,0.0009204,0.00091574,0.0009204,386078.0
2024-12-26 23:45:00+00:00,0.0009221,0.0009221,0.000921,0.000921,157160.0
2024-12-27 00:00:00+00:00,0.00092983,0.00092983,0.00092864,0.00092864,80594.0
2024-12-27 00:15:00+00:00,0.00092139,0.0009216,0.00092105,0.0009216,75625.0
2024-12-27 00:30:00+00:00,0.00092162,0.00092266,0.00091769,0.00092266,214143.0
2024-12-27 00:45:00+00:00,0.00092102,0.00092509,0.00092055,0.00092443,202585.0
2024-12-27 01:00:00+00:00,0.00092492,0.00092556,0.00092492,0.00092556,25378.0
2024-12-27 01:15:00+00:00,0.00092743,0.00092757,0.00092275,0.00092275,6791032.0
2024-12-27 01:30:00+00:00,0.00092518,0.00092873,0.00092424,0.00092873,164629.0
2024-12-27 01:45:00+00:00,0.00093131,0.00093131,0.00092716,0.00092716,158734.0
2024-12-27 02:00:00+00:00,0.00092592,0.00092628,0.00092592,0.00092628,35822.0
2024-12-27 02:15:00+00:00,0.00092957,0.00093031,0.00092957,0.00093031,35985.0
2024-12-27 02:30:00+00:00,0.00092952,0.00092952,0.00092328,0.00092328,934990.0
2024-12-27 02:45:00+00:00,0.00092326,0.00092326,0.000917,0.00092071,413907.0
2024-12-27 03:00:00+00:00,0.00091888,0.00092,0.00091887,0.00092,108241.0
2024-12-27 03:15:00+00:00,0.00092159,0.0009218,0.00092159,0.0009218,19308.0
2024-12-27 03:30:00+00:00,0.00091767,0.0009183,0.00091767,0.0009183,143294.0
2024-12-27 03:45:00+00:00,0.00092383,0.00092383,0.00092356,0.00092356,194298.0
2024-12-27 04:00:00+00:00,0.00092637,0.00092951,0.00092542,0.0009291,497583.0
2024-12-27 04:15:00+00:00,0.00092779,0.00093131,0.00092774,0.00093131,519528.0
2024-12-27 04:30:00+00:00,0.00092428,0.00092428,0.00092152,0.00092152,198197.0
2024-12-27 04:45:00+00:00,0.00092027,0.00092027,0.00091558,0.00091659,2139608.0
2024-12-27 05:00:00+00:00,0.00091763,0.00091862,0.00091149,0.0009132,7018892.0
2024-12-27 05:15:00+00:00,0.00091117,0.00091117,0.00090584,0.00090879,2555765.0
2024-12-27 05:30:00+00:00,0.00091166,0.00091677,0.00091166,0.00091676,167515.0
2024-12-27 05:45:00+00:00,0.00091692,0.0009221,0.00091471,0.0009221,1185957.0
2024-12-27 06:00:00+00:00,0.00092566,0.00092572,0.00092222,0.00092366,2126189.0
2024-12-27 06:15:00+00:00,0.00092188,0.00092588,0.00092188,0.00092455,1029869.0
2024-12-27 06:30:00+00:00,0.00092307,0.00092708,0.00092297,0.00092603,253553.0
2024-12-27 06:45:00+00:00,0.00092489,0.00093121,0.00092489,0.00093112,214315.0
2024-12-27 07:00:00+00:00,0.00093131,0.00093131,0.00092683,0.0009274,1551691.0
2024-12-27 07:15:00+00:00,0.00092606,0.00092606,0.00091852,0.00091898,2077596.0
2024-12-27 07:30:00+00:00,0.00091623,0.00091645,0.00090316,0.0009056,12985908.0
2024-12-27 07:45:00+00:00,0.00091398,0.000916,0.00091311,0.00091311,1243647.0
2024-12-27 08:00:00+00:00,0.0009221,0.00092884,0.0009221,0.00092634,5628122.0
2024-12-27 08:15:00+00:00,0.00092781,0.00092835,0.00092492,0.00092831,740052.0
2024-12-27 08:30:00+00:00,0.00093,0.00093305,0.00093,0.0009308,930391.0
2024-12-27 08:45:00+00:00,0.00093044,0.00093107,0.00092587,0.00092909,1784191.0
2024-12-27 09:00:00+00:00,0.00093099,0.00096457,0.00093092,0.00096308,9362594.0
2024-12-27 09:15:00+00:00,0.0009615,0.00096673,0.00095463,0.00096025,6559606.0
2024-12-27 09:30:00+00:00,0.00095952,0.00096887,0.00095841,0.00096608,2790237.0
2024-12-27 09:45:00+00:00,0.00096551,0.00096907,0.0009653,0.00096638,1678205.0
2024-12-27 10:00:00+00:00,0.00097026,0.00097555,0.00096501,0.00096501,4798960.0
2024-12-27 10:15:00+00:00,0.00096501,0.00096999,0.00095123,0.00095253,1442982.0
2024-12-27 10:30:00+00:00,0.00095338,0.00095359,0.00094784,0.00095234,452763.0
2024-12-27 10:45:00+00:00,0.00095234,0.00095375,0.00095222,0.000953,441701.0
2024-12-27 11:00:00+00:00,0.00095705,0.00096305,0.00095659,0.00096161,1977424.0
2024-12-27 11:15:00+00:00,0.00096068,0.00096169,0.00095622,0.00095721,184429.0
2024-12-27 11:30:00+00:00,0.00095664,0.00095863,0.00095279,0.00095713,718298.0
2024-12-27 11:45:00+00:00,0.00095712,0.00095999,0.00095712,0.00095999,101448.0
2024-12-27 12:00:00+00:00,0.00096535,0.00096951,0.00096387,0.00096387,332101.0
2024-12-27 12:15:00+00:00,0.00096,0.00096292,0.00095582,0.00095582,97969.0
2024-12-27 12:30:00+00:00,0.00095741,0.00096292,0.00095646,0.00095646,140166.0
2024-12-27 12:45:00+00:00,0.00095719,0.00095746,0.00095637,0.00095653,482028.0
2024-12-27 13:00:00+00:00,0.00095679,0.00095852,0.00095259,0.00095259,443735.0
2024-12-27 13:15:00+00:00,0.00095374,0.00095684,0.00095374,0.00095684,159198.0
2024-12-27 13:30:00+00:00,0.00095454,0.00095481,0.00094925,0.00095109,2883874.0
2024-12-27 13:45:00+00:00,0.00095106,0.00095106,0.00094983,0.00094983,453437.0
2024-12-27 14:00:00+00:00,0.00094905,0.00094905,0.00094,0.00094033,476328.0
2024-12-27 14:15:00+00:00,0.00094303,0.00094478,0.00094279,0.00094339,10821705.0
2024-12-27 14:30:00+00:00,0.00093978,0.00093986,0.00092373,0.00092539,17456124.0
2024-12-27 14:45:00+00:00,0.00092867,0.00093095,0.00092803,0.0009308,33074.0
2024-12-27 15:00:00+00:00,0.0009308,0.0009327,0.00092788,0.00092961,4605555.0
2024-12-27 15:15:00+00:00,0.00092193,0.00092321,0.00091831,0.00092064,2102351.0
2024-12-27 15:30:00+00:00,0.00092407,0.00092446,0.00091717,0.00091717,1486077.0
2024-12-27 15:45:00+00:00,0.00091787,0.000926,0.00091744,0.000926,3079651.0
2024-12-27 16:00:00+00:00,0.0009299,0.00093131,0.00091849,0.00092284,1063549.0
2024-12-27 16:15:00+00:00,0.00092039,0.00092126,0.00090876,0.00091199,5528470.0
2024-12-27 16:30:00+00:00,0.000917,0.0009221,0.000915,0.00091513,6957475.0
2024-12-27 16:45:00+00:00,0.00091735,0.00091875,0.00091483,0.00091483,144285.0
2024-12-27 17:00:00+00:00,0.00092152,0.000922,0.000914,0.000914,113511.0
2024-12-27 17:15:00+00:00,0.0009139,0.000922,0.00091389,0.000922,1649865.0
2024-12-27 17:30:00+00:00,0.00092807,0.00094695,0.00092807,0.00094695,4830116.0
2024-12-27 17:45:00+00:00,0.00094206,0.00094561,0.00094206,0.00094561,3686414.0
2024-12-27 18:00:00+00:00,0.00094465,0.00094465,0.00093938,0.00094273,3704370.0
2024-12-27 18:15:00+00:00,0.00094177,0.00094215,0.00093708,0.00093864,609347.0
2024-12-27 18:30:00+00:00,0.00093916,0.00094176,0.00093512,0.00093992,7951149.0
2024-12-27 18:45:00+00:00,0.00093739,0.00094404,0.00093739,0.00094188,1777223.0
2024-12-27 19:00:00+00:00,0.00094023,0.000943,0.00094023,0.000942,117395.0
2024-12-27 19:15:00+00:00,0.00094284,0.00094304,0.00093883,0.00093976,10515319.0
2024-12-27 19:30:00+00:00,0.00093954,0.00094164,0.00093954,0.00093954,165705.0
2024-12-27 19:45:00+00:00,0.00094,0.000942,0.00094,0.00094083,260468.0
2024-12-27 20:00:00+00:00,0.00094,0.00094,0.000934,0.00093505,10248113.0
2024-12-27 20:15:00+00:00,0.000932,0.00093318,0.00093069,0.0009323,28880.0
2024-12-27 20:30:00+00:00,0.00093361,0.00093583,0.00093297,0.00093337,951711.0
2024-12-27 20:45:00+00:00,0.00093,0.00093389,0.00093,0.00093389,1543896.0
2024-12-27 21:00:00+00:00,0.00093425,0.00093539,0.00093167,0.00093222,121203.0
2024-12-27 21:15:00+00:00,0.000931,0.000931,0.000928,0.000928,281961.0
2024-12-27 21:30:00+00:00,0.00092635,0.00092882,0.000924,0.00092663,733159.0
2024-12-27 21:45:00+00:00,0.000925,0.000925,0.00091877,0.00091877,91404.0
2024-12-27 22:00:00+00:00,0.000918,0.00091991,0.000914,0.00091991,408242.0
2024-12-27 22:15:00+00:00,0.00092043,0.00092322,0.00092043,0.00092307,365457.0
2024-12-27 22:30:00+00:00,0.00092474,0.0009254,0.00092001,0.00092032,249407.0
2024-12-27 22:45:00+00:00,0.00092136,0.00092136,0.00091543,0.00091822,2199448.0
2024-12-27 23:00:00+00:00,0.00091662,0.00092052,0.00091622,0.000919,169010.0
2024-12-27 23:15:00+00:00,0.00091878,0.00091886,0.0009146,0.0009171,614886.0
2024-12-27 23:30:00+00:00,0.00091912,0.00091967,0.00091895,0.00091895,49214.0
2024-12-27 23:45:00+00:00,0.00092354,0.00092354,0.00092287,0.00092287,831801.0
2024-12-28 00:00:00+00:00,0.00092289,0.00092324,0.00092216,0.00092324,2625890.0
2024-12-28 00:15:00+00:00,0.00092028,0.00092371,0.00091833,0.00092371,595554.0
2024-12-28 00:30:00+00:00,0.00092399,0.00092399,0.00091904,0.00091904,2703543.0
2024-12-28 00:45:00+00:00,0.00092057,0.00092213,0.00092051,0.00092213,61551.0
2024-12-28 01:00:00+00:00,0.00092139,0.00092139,0.00091665,0.00091665,239977.0
2024-12-28 01:15:00+00:00,0.00091249,0.00091249,0.00090624,0.00090888,5063487.0
2024-12-28 01:30:00+00:00,0.000906,0.00090991,0.00090421,0.00090991,370747.0
2024-12-28 01:45:00+00:00,0.0009131,0.0009131,0.00090723,0.00090793,238215.0
2024-12-28 02:00:00+00:00,0.00091064,0.0009164,0.00091064,0.00091591,202791.0
2024-12-28 02:15:00+00:00,0.00091435,0.00091455,0.00091435,0.00091455,21762.0
2024-12-28 02:30:00+00:00,0.00091314,0.00091314,0.00090996,0.00090996,39838.0
2024-12-28 02:45:00+00:00,0.0009089,0.0009089,0.0009003,0.00090165,2285286.0
2024-12-28 03:00:00+00:00,0.00090424,0.00090999,0.00090424,0.00090999,753738.0
2024-12-28 03:15:00+00:00,0.0009101,0.00091299,0.00090915,0.00091299,129720.0
2024-12-28 03:30:00+00:00,0.00091227,0.00091614,0.00091227,0.00091614,14884.0
2024-12-28 03:45:00+00:00,0.000914,0.00091899,0.000914,0.00091878,1050948.0
2024-12-28 04:00:00+00:00,0.000917,0.000917,0.00091557,0.0009165,1352077.0
2024-12-28 04:15:00+00:00,0.00091463,0.00091639,0.00091389,0.00091639,167883.0
2024-12-28 04:30:00+00:00,0.00091763,0.00091859,0.00091282,0.00091302,2267220.0
2024-12-28 04:45:00+00:00,0.00091501,0.00091501,0.00091385,0.00091385,579214.0
2024-12-28 05:00:00+00:00,0.00091645,0.00092442,0.00091645,0.00092442,686721.0
2024-12-28 05:15:00+00:00,0.00092201,0.00092728,0.00092201,0.00092661,2656586.0
2024-12-28 05:30:00+00:00,0.00092541,0.000938,0.00092541,0.00093222,22774090.0
2024-12-28 05:45:00+00:00,0.00093639,0.000945,0.00093369,0.00093736,20674940.0
2024-12-28 06:00:00+00:00,0.00093929,0.00094493,0.00093631,0.00094061,1328785.0
2024-12-28 06:15:00+00:00,0.00093711,0.00093949,0.00093506,0.00093558,2329135.0
2024-12-28 06:30:00+00:00,0.0009348,0.00093505,0.00092946,0.00093125,3257937.0
2024-12-28 06:45:00+00:00,0.00093008,0.00093473,0.00092951,0.00093473,364337.0
2024-12-28 07:00:00+00:00,0.00093388,0.0009343,0.00093032,0.00093065,1006084.0
2024-12-28 07:15:00+00:00,0.00092843,0.00092843,0.000922,0.00092346,1917712.0
2024-12-28 07:30:00+00:00,0.00092376,0.00092576,0.00091922,0.0009201,3338380.0
2024-12-28 07:45:00+00:00,0.00092046,0.00092046,0.000916,0.00091742,1424668.0
2024-12-28 08:00:00+00:00,0.00092259,0.00092812,0.00092259,0.00092812,1061963.0
2024-12-28 08:15:00+00:00,0.00093,0.00093795,0.000927,0.00093463,4020556.0
2024-12-28 08:30:00+00:00,0.00093296,0.0009336,0.0009312,0.00093195,529482.0
2024-12-28 08:45:00+00:00,0.00093195,0.00093456,0.00093195,0.00093449,47428.0
2024-12-28 09:00:00+00:00,0.00093929,0.00094085,0.00093369,0.00093369,154383.0
2024-12-28 09:15:00+00:00,0.000933,0.00093631,0.00093048,0.00093048,585391.0
2024-12-28 09:30:00+00:00,0.0009313,0.00093326,0.0009313,0.00093282,157171.0
2024-12-28 09:45:00+00:00,0.00093482,0.00093482,0.00093365,0.00093388,78965.0
2024-12-28 10:00:00+00:00,0.00093532,0.00093848,0.0009314,0.00093848,1113600.0
2024-12-28 10:15:00+00:00,0.00093425,0.00094167,0.00093108,0.00094009,2389157.0
2024-12-28 10:30:00+00:00,0.000941,0.000941,0.00093654,0.00093697,5650238.0
2024-12-28 10:45:00+00:00,0.00093665,0.00093868,0.0009323,0.0009323,1406402.0
2024-12-28 11:00:00+00:00,0.000932,0.00093532,0.00092801,0.00093038,9748895.0
2024-12-28 11:15:00+00:00,0.00093054,0.00093376,0.00093054,0.00093376,1446761.0
2024-12-28 11:30:00+00:00,0.0009346,0.00093786,0.0009346,0.00093786,26444.0
2024-12-28 11:45:00+00:00,0.00093594,0.00093929,0.00093594,0.00093796,11129981.0
2024-12-28 12:00:00+00:00,0.00093621,0.00094092,0.0009355,0.00094002,2149509.0
2024-12-28 12:15:00+00:00,0.00093369,0.00093397,0.00092946,0.00092946,10199811.0
2024-12-28 12:30:00+00:00,0.00092946,0.0009321,0.000928,0.000928,1179969.0
2024-12-28 12:45:00+00:00,0.00092781,0.00092888,0.00092161,0.00092161,1339532.0
2024-12-28 13:00:00+00:00,0.00092302,0.000929,0.00092251,0.000929,291210.0
2024-12-28 13:15:00+00:00,0.00093127,0.000935,0.00093127,0.00093262,512437.0
2024-12-28 13:30:00+00:00,0.00093367,0.00093929,0.00093189,0.00093189,204505.0
2024-12-28 13:45:00+00:00,0.00092812,0.00093369,0.00092623,0.00093369,1332138.0
2024-12-28 14:00:00+00:00,0.00093929,0.000944,0.00093487,0.000944,2709618.0
2024-12-28 14:15:00+00:00,0.00094493,0.00095268,0.00094493,0.0009504,2751005.0
2024-12-28 14:30:00+00:00,0.00095,0.00095,0.00093967,0.00094374,1914490.0
2024-12-28 14:45:00+00:00,0.000945,0.00094681,0.00093929,0.00093929,9049434.0
2024-12-28 15:00:00+00:00,0.00094493,0.00095693,0.00094493,0.00094963,1075659.0
2024-12-28 15:15:00+00:00,0.00094933,0.00095063,0.0009443,0.00094916,1166415.0
2024-12-28 15:30:00+00:00,0.00094918,0.00094922,0.00094047,0.00094265,1501174.0
2024-12-28 15:45:00+00:00,0.00094,0.00094147,0.00093811,0.00093922,209338.0
2024-12-28 16:00:00+00:00,0.00094277,0.00094675,0.00094277,0.00094501,301064.0
2024-12-28 16:15:00+00:00,0.000946,0.00095345,0.000946,0.0009515,19951542.0
2024-12-28 16:30:00+00:00,0.00095004,0.00095391,0.00095,0.00095,3675419.0
2024-12-28 16:45:00+00:00,0.00094867,0.00095266,0.00094867,0.00095266,9286464.0
2024-12-28 17:00:00+00:00,0.00095629,0.0009641,0.00095629,0.0009641,8024619.0
2024-12-28 17:15:00+00:00,0.00096294,0.00097202,0.0009602,0.00096746,9764689.0
2024-12-28 17:30:00+00:00,0.00097,0.00097,0.00096299,0.00096662,971112.0
2024-12-28 17:45:00+00:00,0.0009667,0.0009667,0.00096202,0.00096386,3085863.0
2024-12-28 18:00:00+00:00,0.0009667,0.000969,0.00096001,0.00096073,2763367.0
2024-12-28 18:15:00+00:00,0.00095849,0.00096073,0.00095629,0.000958,2351421.0
2024-12-28 18:30:00+00:00,0.00095938,0.00095938,0.00095269,0.00095269,637444.0
2024-12-28 18:45:00+00:00,0.00095407,0.00095654,0.00095368,0.00095371,305167.0
2024-12-28 19:00:00+00:00,0.00095701,0.00095762,0.00095636,0.00095647,8556650.0
2024-12-28 19:15:00+00:00,0.00095458,0.0009562,0.00095443,0.0009562,8675469.0
2024-12-28 19:30:00+00:00,0.00096202,0.00096218,0.00095497,0.00095545,5549238.0
2024-12-28 19:45:00+00:00,0.00095589,0.00096001,0.00095589,0.00096001,456897.0
2024-12-28 20:00:00+00:00,0.000961,0.00096364,0.00095851,0.00095916,2475446.0
2024-12-28 20:15:00+00:00,0.00095827,0.00096251,0.00095827,0.00096096,2896251.0
2024-12-28 20:30:00+00:00,0.00096296,0.00097,0.00096296,0.00097,2340499.0
2024-12-28 20:45:00+00:00,0.00096898,0.00097175,0.00096669,0.00096698,244926.0
2024-12-28 21:00:00+00:00,0.00096772,0.00096772,0.00096202,0.00096202,2357847.0
2024-12-28 21:15:00+00:00,0.00096129,0.00096349,0.00096079,0.00096079,1533724.0
2024-12-28 21:30:00+00:00,0.00096162,0.00096311,0.000961,0.00096219,1970493.0
2024-12-28 21:45:00+00:00,0.00096281,0.00096496,0.00096281,0.0009649,2327727.0
2024-12-28 22:00:00+00:00,0.00096779,0.00096779,0.0009641,0.00096691,2702312.0
2024-12-28 22:15:00+00:00,0.00096744,0.00097223,0.00096544,0.00097223,1080568.0
2024-12-28 22:30:00+00:00,0.0009688,0.0009688,0.00096472,0.00096769,1968521.0
2024-12-28 22:45:00+00:00,0.0009678,0.00097931,0.0009678,0.00097626,4061482.0
2024-12-28 23:00:00+00:00,0.00097398,0.00097398,0.00096854,0.00097159,1659031.0
2024-12-28 23:15:00+00:00,0.00096828,0.00097001,0.00096649,0.00096815,1872869.0
2024-12-28 23:30:00+00:00,0.0009701,0.000972,0.0009676,0.0009676,1600167.0
2024-12-28 23:45:00+00:00,0.00096947,0.00097205,0.00096797,0.0009715,919121.0
2024-12-29 00:00:00+00:00,0.0009715,0.00097362,0.00096252,0.00096494,746254.0
2024-12-29 00:15:00+00:00,0.00096591,0.00096691,0.00096437,0.00096505,175131.0
2024-12-29 00:30:00+00:00,0.000964,0.00096667,0.00096204,0.00096667,1133394.0
2024-12-29 00:45:00+00:00,0.00096517,0.00096781,0.00096517,0.00096781,20024627.0
2024-12-29 01:00:00+00:00,0.00097362,0.00097572,0.00097079,0.00097129,588420.0
2024-12-29 01:15:00+00:00,0.00096781,0.00097362,0.00096781,0.00097332,553743.0
2024-12-29 01:30:00+00:00,0.0009757,0.0009757,0.00097124,0.00097125,640014.0
2024-12-29 01:45:00+00:00,0.00097149,0.00097459,0.00096781,0.00096781,1611307.0
2024-12-29 02:00:00+00:00,0.00096956,0.00096971,0.00096697,0.00096706,629718.0
2024-12-29 02:15:00+00:00,0.00096715,0.00096715,0.00096711,0.00096711,115175.0
2024-12-29 02:30:00+00:00,0.00097232,0.00097362,0.00096886,0.00096886,349777.0
2024-12-29 02:45:00+00:00,0.00096762,0.00096863,0.00096498,0.00096498,412367.0
2024-12-29 03:00:00+00:00,0.000968,0.000968,0.00096303,0.00096303,639682.0
2024-12-29 03:15:00+00:00,0.00096332,0.00096448,0.00096,0.00096448,2602410.0
2024-12-29 03:30:00+00:00,0.00096448,0.00096448,0.00096448,0.00096448,0.0
2024-12-29 03:45:00+00:00,0.00096623,0.00096623,0.00096442,0.00096442,30394.0
2024-12-29 04:00:00+00:00,0.00096497,0.00096497,0.00096284,0.00096284,123806.0
2024-12-29 04:15:00+00:00,0.00096,0.00096,0.0009575,0.0009575,15286283.0
2024-12-29 04:30:00+00:00,0.00095761,0.00095761,0.0009573,0.0009573,586599.0
