timestamp,open,high,low,close,volume
2025-02-16 23:15:00,0.0009409,0.0009543,0.0009398,0.0009465,311359546.0
2025-02-16 23:30:00,0.0009472,0.0009529,0.0009363,0.0009519,232875809.0
2025-02-16 23:45:00,0.0009516,0.0009516,0.00094,0.0009458,101392179.0
2025-02-17 00:00:00,0.0009458,0.000968,0.0009401,0.0009525,477899459.0
2025-02-17 00:15:00,0.0009529,0.0009551,0.0009461,0.0009482,205593408.0
2025-02-17 00:30:00,0.0009487,0.0009558,0.0009449,0.0009535,131864000.0
2025-02-17 00:45:00,0.0009534,0.0009769,0.0009534,0.0009722,335684772.0
2025-02-17 01:00:00,0.0009722,0.0009904,0.0009646,0.0009652,372705297.0
2025-02-17 01:15:00,0.0009659,0.0009799,0.0009658,0.0009793,164217114.0
2025-02-17 01:30:00,0.0009793,0.00098,0.000968,0.0009707,193885549.0
2025-02-17 01:45:00,0.0009706,0.0009712,0.0009589,0.000963,294912078.0
2025-02-17 02:00:00,0.0009627,0.0009705,0.0009554,0.0009555,240776548.0
2025-02-17 02:15:00,0.0009555,0.0009616,0.0009512,0.0009603,75590996.0
2025-02-17 02:30:00,0.00096,0.0009608,0.0009506,0.0009528,48918628.0
2025-02-17 02:45:00,0.0009532,0.0009535,0.0009447,0.0009495,155178999.0
2025-02-17 03:00:00,0.0009498,0.0009505,0.0009486,0.0009495,4166748.0
