timestamp,open,high,low,close,volume
2025-01-26 00:30:00,1.0002,1.0002,1.0001,1.0001,2751696.0
2025-01-26 00:45:00,1.0001,1.0002,1.0001,1.0002,8456086.0
2025-01-26 01:00:00,1.0001,1.0002,1.0001,1.0001,1944306.0
2025-01-26 01:15:00,1.0001,1.0002,1.0001,1.0002,3738147.0
2025-01-26 01:30:00,1.0002,1.0002,1.0001,1.0002,4419854.0
2025-01-26 01:45:00,1.0002,1.0002,1.0001,1.0001,1725802.0
2025-01-26 02:00:00,1.0001,1.0002,1.0001,1.0002,4045521.0
2025-01-26 02:15:00,1.0002,1.0002,1.0001,1.0001,2032514.0
2025-01-26 02:30:00,1.0002,1.0002,1.0001,1.0001,2446287.0
2025-01-26 02:45:00,1.0002,1.0003,1.0001,1.0002,10734908.0
2025-01-26 03:00:00,1.0002,1.0003,1.0002,1.0002,4669259.0
2025-01-26 03:15:00,1.0002,1.0003,1.0002,1.0002,1553617.0
2025-01-26 03:30:00,1.0002,1.0003,1.0002,1.0003,7356607.0
2025-01-26 03:45:00,1.0003,1.0003,1.0002,1.0002,3395287.0
2025-01-26 04:00:00,1.0002,1.0003,1.0002,1.0003,1958293.0
2025-01-26 04:15:00,1.0002,1.0003,1.0002,1.0002,4638410.0
2025-01-26 04:30:00,1.0002,1.0003,1.0002,1.0002,4762316.0
2025-01-26 04:45:00,1.0002,1.0003,1.0002,1.0002,2262986.0
2025-01-26 05:00:00,1.0002,1.0003,1.0002,1.0002,3805439.0
2025-01-26 05:15:00,1.0003,1.0003,1.0002,1.0002,5032121.0
2025-01-26 05:30:00,1.0003,1.0003,1.0002,1.0003,5141866.0
2025-01-26 05:45:00,1.0003,1.0003,1.0002,1.0003,5598811.0
2025-01-26 06:00:00,1.0003,1.0003,1.0002,1.0002,3389820.0
2025-01-26 06:15:00,1.0002,1.0003,1.0002,1.0002,4572593.0
2025-01-26 06:30:00,1.0002,1.0003,1.0002,1.0002,3440336.0
2025-01-26 06:45:00,1.0003,1.0003,1.0002,1.0003,1718878.0
2025-01-26 07:00:00,1.0002,1.0003,1.0002,1.0002,3942262.0
2025-01-26 07:15:00,1.0002,1.0003,1.0002,1.0002,2241484.0
2025-01-26 07:30:00,1.0003,1.0003,1.0002,1.0002,2179441.0
2025-01-26 07:45:00,1.0003,1.0003,1.0002,1.0002,1966038.0
2025-01-26 08:00:00,1.0003,1.0003,1.0002,1.0003,3786436.0
2025-01-26 08:15:00,1.0003,1.0003,1.0002,1.0002,11623823.0
2025-01-26 08:30:00,1.0003,1.0003,1.0001,1.0002,9855196.0
2025-01-26 08:45:00,1.0002,1.0002,1.0001,1.0002,4848893.0
2025-01-26 09:00:00,1.0001,1.0002,1.0001,1.0002,6239083.0
2025-01-26 09:15:00,1.0002,1.0002,1.0001,1.0001,4925638.0
2025-01-26 09:30:00,1.0001,1.0002,1.0001,1.0001,8026077.0
2025-01-26 09:45:00,1.0001,1.0002,1.0001,1.0001,3798446.0
2025-01-26 10:00:00,1.0001,1.0002,1.0001,1.0001,6487431.0
2025-01-26 10:15:00,1.0002,1.0002,1.0001,1.0002,1812707.0
2025-01-26 10:30:00,1.0001,1.0002,1.0001,1.0001,10459583.0
2025-01-26 10:45:00,1.0001,1.0002,1.0,1.0001,10292534.0
2025-01-26 11:00:00,1.0001,1.0002,1.0001,1.0001,2208440.0
2025-01-26 11:15:00,1.0002,1.0002,1.0001,1.0001,4604755.0
2025-01-26 11:30:00,1.0002,1.0002,1.0001,1.0001,3777659.0
2025-01-26 11:45:00,1.0001,1.0002,1.0001,1.0002,1861130.0
2025-01-26 12:00:00,1.0002,1.0002,1.0001,1.0001,5388005.0
2025-01-26 12:15:00,1.0001,1.0002,1.0001,1.0001,3825657.0
2025-01-26 12:30:00,1.0002,1.0002,1.0001,1.0002,2719164.0
2025-01-26 12:45:00,1.0002,1.0002,1.0001,1.0001,2957711.0
2025-01-26 13:00:00,1.0002,1.0002,1.0001,1.0002,3176316.0
2025-01-26 13:15:00,1.0002,1.0002,1.0001,1.0002,1916879.0
2025-01-26 13:30:00,1.0001,1.0002,1.0001,1.0002,2609671.0
2025-01-26 13:45:00,1.0001,1.0002,1.0001,1.0001,2394763.0
2025-01-26 14:00:00,1.0002,1.0002,1.0001,1.0002,4297645.0
2025-01-26 14:15:00,1.0001,1.0002,1.0001,1.0001,5209627.0
2025-01-26 14:30:00,1.0001,1.0002,1.0001,1.0001,6433467.0
2025-01-26 14:45:00,1.0002,1.0002,1.0001,1.0002,6306691.0
2025-01-26 15:00:00,1.0001,1.0002,1.0001,1.0002,7895973.0
2025-01-26 15:15:00,1.0001,1.0002,1.0001,1.0002,3864268.0
2025-01-26 15:30:00,1.0002,1.0002,1.0001,1.0002,8122178.0
2025-01-26 15:45:00,1.0002,1.0002,1.0001,1.0002,3130256.0
2025-01-26 16:00:00,1.0001,1.0002,1.0001,1.0002,7326834.0
2025-01-26 16:15:00,1.0002,1.0002,1.0,1.0,11596683.0
2025-01-26 16:30:00,1.0,1.0002,1.0,1.0001,4076503.0
2025-01-26 16:45:00,1.0001,1.0002,1.0001,1.0002,2237694.0
2025-01-26 17:00:00,1.0002,1.0002,1.0001,1.0001,4197183.0
2025-01-26 17:15:00,1.0002,1.0002,1.0001,1.0001,2580354.0
2025-01-26 17:30:00,1.0002,1.0002,1.0001,1.0002,2347165.0
2025-01-26 17:45:00,1.0002,1.0002,1.0001,1.0002,8437288.0
2025-01-26 18:00:00,1.0002,1.0002,1.0001,1.0001,9024523.0
2025-01-26 18:15:00,1.0002,1.0002,1.0001,1.0001,2694751.0
2025-01-26 18:30:00,1.0002,1.0002,1.0001,1.0001,2550105.0
2025-01-26 18:45:00,1.0002,1.0002,1.0001,1.0001,1581432.0
2025-01-26 19:00:00,1.0002,1.0002,1.0001,1.0002,5445262.0
2025-01-26 19:15:00,1.0002,1.0002,1.0001,1.0002,1950959.0
2025-01-26 19:30:00,1.0002,1.0002,1.0001,1.0001,1728377.0
2025-01-26 19:45:00,1.0001,1.0002,1.0001,1.0001,1685385.0
2025-01-26 20:00:00,1.0001,1.0002,1.0001,1.0002,2211527.0
2025-01-26 20:15:00,1.0002,1.0002,1.0001,1.0002,4034147.0
2025-01-26 20:30:00,1.0002,1.0002,1.0001,1.0001,1347108.0
2025-01-26 20:45:00,1.0002,1.0002,1.0001,1.0002,2212900.0
2025-01-26 21:00:00,1.0002,1.0002,1.0001,1.0002,8688098.0
2025-01-26 21:15:00,1.0002,1.0002,1.0001,1.0001,2866989.0
2025-01-26 21:30:00,1.0001,1.0002,1.0001,1.0002,5457720.0
2025-01-26 21:45:00,1.0002,1.0002,1.0,1.0001,10098705.0
2025-01-26 22:00:00,1.0001,1.0002,1.0,1.0002,20454379.0
2025-01-26 22:15:00,1.0001,1.0002,1.0001,1.0001,12531596.0
2025-01-26 22:30:00,1.0001,1.0002,1.0001,1.0001,12743957.0
2025-01-26 22:45:00,1.0001,1.0002,1.0001,1.0001,10723826.0
2025-01-26 23:00:00,1.0001,1.0003,1.0001,1.0002,27580315.0
2025-01-26 23:15:00,1.0002,1.0003,1.0001,1.0003,33103277.0
2025-01-26 23:30:00,1.0002,1.0004,1.0002,1.0003,22983290.0
2025-01-26 23:45:00,1.0004,1.0004,1.0003,1.0004,22321572.0
2025-01-27 00:00:00,1.0003,1.0004,1.0003,1.0003,28936032.0
2025-01-27 00:15:00,1.0003,1.0004,1.0003,1.0004,16925487.0
2025-01-27 00:30:00,1.0003,1.0005,1.0003,1.0004,23099830.0
2025-01-27 00:45:00,1.0005,1.0005,1.0003,1.0004,31768354.0
2025-01-27 01:00:00,1.0004,1.0007,1.0004,1.0006,39897742.0
2025-01-27 01:15:00,1.0005,1.0008,1.0005,1.0006,31068373.0
2025-01-27 01:30:00,1.0006,1.0008,1.0005,1.0005,31919090.0
2025-01-27 01:45:00,1.0005,1.0007,1.0005,1.0005,19361371.0
2025-01-27 02:00:00,1.0006,1.0007,1.0005,1.0006,32396680.0
2025-01-27 02:15:00,1.0005,1.0006,1.0005,1.0005,13245903.0
2025-01-27 02:30:00,1.0005,1.0007,1.0005,1.0007,14296649.0
2025-01-27 02:45:00,1.0007,1.0007,1.0006,1.0007,11405307.0
2025-01-27 03:00:00,1.0007,1.0007,1.0006,1.0006,9783791.0
2025-01-27 03:15:00,1.0007,1.0007,1.0005,1.0005,17259386.0
2025-01-27 03:30:00,1.0005,1.0006,1.0004,1.0004,21669926.0
2025-01-27 03:45:00,1.0004,1.0005,1.0004,1.0004,6384706.0
2025-01-27 04:00:00,1.0004,1.0005,1.0004,1.0005,10322395.0
2025-01-27 04:15:00,1.0004,1.0005,1.0004,1.0004,9091663.0
2025-01-27 04:30:00,1.0004,1.0005,1.0004,1.0004,15637167.0
2025-01-27 04:45:00,1.0004,1.0006,1.0004,1.0006,24617606.0
2025-01-27 05:00:00,1.0006,1.0007,1.0005,1.0006,20074197.0
2025-01-27 05:15:00,1.0005,1.0006,1.0005,1.0006,7286299.0
2025-01-27 05:30:00,1.0006,1.0006,1.0005,1.0006,11974730.0
2025-01-27 05:45:00,1.0006,1.0006,1.0004,1.0006,35830931.0
2025-01-27 06:00:00,1.0005,1.0006,1.0005,1.0006,12476596.0
2025-01-27 06:15:00,1.0006,1.0006,1.0004,1.0004,37947664.0
2025-01-27 06:30:00,1.0005,1.0006,1.0004,1.0006,48408666.0
2025-01-27 06:45:00,1.0006,1.0007,1.0005,1.0005,36829943.0
2025-01-27 07:00:00,1.0005,1.0007,1.0005,1.0006,16365622.0
2025-01-27 07:15:00,1.0007,1.0007,1.0005,1.0007,39610839.0
2025-01-27 07:30:00,1.0007,1.0008,1.0006,1.0006,44099560.0
2025-01-27 07:45:00,1.0006,1.0007,1.0004,1.0004,35214926.0
2025-01-27 08:00:00,1.0004,1.0005,1.0004,1.0004,24000068.0
2025-01-27 08:15:00,1.0005,1.0005,1.0004,1.0004,11552655.0
2025-01-27 08:30:00,1.0005,1.0005,1.0004,1.0005,13877510.0
2025-01-27 08:45:00,1.0005,1.0005,1.0004,1.0005,11635719.0
2025-01-27 09:00:00,1.0004,1.0006,1.0004,1.0005,34068516.0
2025-01-27 09:15:00,1.0005,1.0006,1.0005,1.0005,19733013.0
2025-01-27 09:30:00,1.0005,1.0006,1.0004,1.0005,9679233.0
2025-01-27 09:45:00,1.0005,1.0005,1.0004,1.0004,9716706.0
2025-01-27 10:00:00,1.0004,1.0005,1.0003,1.0005,30250531.0
2025-01-27 10:15:00,1.0004,1.0005,1.0004,1.0005,9852587.0
2025-01-27 10:30:00,1.0004,1.0005,1.0004,1.0005,9895537.0
2025-01-27 10:45:00,1.0004,1.0005,1.0004,1.0005,17248536.0
2025-01-27 11:00:00,1.0005,1.0006,1.0004,1.0005,37064761.0
2025-01-27 11:15:00,1.0006,1.0006,1.0005,1.0005,9235121.0
2025-01-27 11:30:00,1.0006,1.0007,1.0005,1.0005,20368520.0
2025-01-27 11:45:00,1.0005,1.0006,1.0005,1.0006,7677019.0
2025-01-27 12:00:00,1.0005,1.0006,1.0005,1.0005,8051113.0
2025-01-27 12:15:00,1.0005,1.0006,1.0004,1.0004,13749881.0
2025-01-27 12:30:00,1.0005,1.0005,1.0004,1.0005,8846836.0
2025-01-27 12:45:00,1.0005,1.0006,1.0004,1.0004,38069858.0
2025-01-27 13:00:00,1.0004,1.0005,1.0002,1.0002,49464844.0
2025-01-27 13:15:00,1.0002,1.0004,1.0001,1.0001,37445039.0
2025-01-27 13:30:00,1.0001,1.0003,1.0001,1.0002,22240618.0
2025-01-27 13:45:00,1.0002,1.0002,1.0,1.0001,23473978.0
2025-01-27 14:00:00,1.0001,1.0002,1.0,1.0,14103375.0
2025-01-27 14:15:00,1.0,1.0001,1.0,1.0001,11167946.0
2025-01-27 14:30:00,1.0,1.0001,1.0,1.0,24399586.0
2025-01-27 14:45:00,1.0,1.0001,0.9999,1.0,43951788.0
2025-01-27 15:00:00,1.0,1.0001,0.9999,0.9999,31975578.0
2025-01-27 15:15:00,1.0,1.0,0.9998,0.9999,23241442.0
2025-01-27 15:30:00,0.9999,1.0,0.9999,0.9999,8701392.0
2025-01-27 15:45:00,0.9999,1.0,0.9999,0.9999,7847733.0
2025-01-27 16:00:00,1.0,1.0001,0.9999,1.0001,16162232.0
2025-01-27 16:15:00,1.0001,1.0001,1.0,1.0001,16041624.0
2025-01-27 16:30:00,1.0001,1.0002,1.0,1.0002,24090416.0
2025-01-27 16:45:00,1.0002,1.0004,1.0001,1.0004,28057871.0
2025-01-27 17:00:00,1.0004,1.0004,1.0003,1.0004,12973746.0
2025-01-27 17:15:00,1.0004,1.0004,1.0002,1.0004,31882867.0
2025-01-27 17:30:00,1.0004,1.0004,1.0003,1.0004,8110378.0
2025-01-27 17:45:00,1.0004,1.0005,1.0003,1.0003,17349200.0
2025-01-27 18:00:00,1.0004,1.0005,1.0003,1.0003,17711604.0
2025-01-27 18:15:00,1.0003,1.0005,1.0003,1.0005,13478030.0
2025-01-27 18:30:00,1.0005,1.0005,1.0003,1.0004,9851739.0
2025-01-27 18:45:00,1.0004,1.0005,1.0003,1.0005,13757534.0
2025-01-27 19:00:00,1.0004,1.0006,1.0004,1.0005,19398688.0
2025-01-27 19:15:00,1.0005,1.0006,1.0004,1.0005,10274992.0
2025-01-27 19:30:00,1.0005,1.0006,1.0004,1.0005,7761592.0
2025-01-27 19:45:00,1.0004,1.0005,1.0004,1.0004,3908269.0
2025-01-27 20:00:00,1.0005,1.0006,1.0004,1.0006,10284292.0
2025-01-27 20:15:00,1.0005,1.0007,1.0005,1.0005,19089825.0
2025-01-27 20:30:00,1.0005,1.0006,1.0004,1.0004,9971005.0
2025-01-27 20:45:00,1.0005,1.0006,1.0002,1.0002,32820318.0
2025-01-27 21:00:00,1.0002,1.0004,1.0002,1.0002,25523639.0
2025-01-27 21:15:00,1.0002,1.0004,1.0002,1.0002,13886741.0
2025-01-27 21:30:00,1.0003,1.0004,1.0002,1.0002,8298144.0
2025-01-27 21:45:00,1.0002,1.0004,1.0002,1.0002,5203452.0
2025-01-27 22:00:00,1.0003,1.0004,1.0002,1.0002,7908727.0
2025-01-27 22:15:00,1.0003,1.0003,1.0002,1.0002,7582612.0
2025-01-27 22:30:00,1.0002,1.0003,1.0002,1.0002,6180969.0
2025-01-27 22:45:00,1.0002,1.0003,1.0002,1.0002,7119712.0
2025-01-27 23:00:00,1.0003,1.0003,1.0001,1.0002,16925522.0
2025-01-27 23:15:00,1.0001,1.0002,1.0001,1.0001,6720511.0
2025-01-27 23:30:00,1.0001,1.0002,1.0001,1.0001,3121197.0
2025-01-27 23:45:00,1.0001,1.0002,1.0001,1.0001,4157349.0
2025-01-28 00:00:00,1.0002,1.0002,1.0001,1.0001,18760525.0
2025-01-28 00:15:00,1.0001,1.0002,1.0001,1.0001,10809466.0
2025-01-28 00:30:00,1.0002,1.0002,1.0001,1.0002,11219774.0
2025-01-28 00:45:00,1.0001,1.0002,1.0,1.0001,14444867.0
2025-01-28 01:00:00,1.0001,1.0001,1.0,1.0001,4570098.0
2025-01-28 01:15:00,1.0001,1.0002,1.0,1.0002,9074939.0
2025-01-28 01:30:00,1.0002,1.0002,1.0001,1.0002,7233332.0
2025-01-28 01:45:00,1.0002,1.0002,1.0001,1.0002,11194923.0
2025-01-28 02:00:00,1.0002,1.0002,1.0001,1.0002,4050639.0
2025-01-28 02:15:00,1.0001,1.0002,1.0,1.0001,21612517.0
2025-01-28 02:30:00,1.0002,1.0002,1.0001,1.0002,9738007.0
2025-01-28 02:45:00,1.0001,1.0002,1.0001,1.0002,5665708.0
2025-01-28 03:00:00,1.0002,1.0002,1.0001,1.0002,12024716.0
2025-01-28 03:15:00,1.0002,1.0003,1.0001,1.0002,12434774.0
2025-01-28 03:30:00,1.0003,1.0003,1.0001,1.0002,12827188.0
2025-01-28 03:45:00,1.0001,1.0002,1.0001,1.0001,6815465.0
2025-01-28 04:00:00,1.0001,1.0002,1.0,1.0,11576786.0
2025-01-28 04:15:00,1.0001,1.0002,1.0,1.0001,5474949.0
2025-01-28 04:30:00,1.0001,1.0002,1.0,1.0,19427189.0
2025-01-28 04:45:00,1.0,1.0001,1.0,1.0,4038408.0
2025-01-28 05:00:00,1.0001,1.0001,1.0,1.0,4370118.0
2025-01-28 05:15:00,1.0,1.0001,1.0,1.0001,7855829.0
2025-01-28 05:30:00,1.0001,1.0001,1.0,1.0,5088114.0
2025-01-28 05:45:00,1.0,1.0001,1.0,1.0001,10071475.0
2025-01-28 06:00:00,1.0001,1.0001,1.0,1.0,6428993.0
2025-01-28 06:15:00,1.0,1.0001,1.0,1.0,4329240.0
2025-01-28 06:30:00,1.0001,1.0001,1.0,1.0,8978347.0
2025-01-28 06:45:00,1.0,1.0001,1.0,1.0,6882646.0
2025-01-28 07:00:00,1.0,1.0001,1.0,1.0,6883574.0
2025-01-28 07:15:00,1.0,1.0001,1.0,1.0001,5528512.0
2025-01-28 07:30:00,1.0001,1.0001,1.0,1.0,18501668.0
2025-01-28 07:45:00,1.0001,1.0001,0.9999,0.9999,16409818.0
2025-01-28 08:00:00,1.0,1.0,0.9999,0.9999,3619101.0
2025-01-28 08:15:00,0.9999,1.0,0.9999,1.0,4389570.0
2025-01-28 08:30:00,0.9999,1.0,0.9999,1.0,3960104.0
2025-01-28 08:45:00,1.0,1.0001,0.9999,1.0001,7628052.0
2025-01-28 09:00:00,1.0,1.0001,1.0,1.0001,4557948.0
2025-01-28 09:15:00,1.0,1.0001,1.0,1.0001,4888554.0
2025-01-28 09:30:00,1.0001,1.0001,1.0,1.0001,5874531.0
2025-01-28 09:45:00,1.0001,1.0001,1.0,1.0001,3013853.0
2025-01-28 10:00:00,1.0,1.0001,1.0,1.0,4275763.0
2025-01-28 10:15:00,1.0,1.0001,1.0,1.0,8548294.0
2025-01-28 10:30:00,1.0,1.0001,1.0,1.0,5388850.0
2025-01-28 10:45:00,1.0,1.0001,1.0,1.0001,3137209.0
2025-01-28 11:00:00,1.0001,1.0001,1.0,1.0,7954186.0
2025-01-28 11:15:00,1.0,1.0001,1.0,1.0,8481053.0
2025-01-28 11:30:00,1.0001,1.0001,1.0,1.0,5188377.0
2025-01-28 11:45:00,1.0,1.0001,1.0,1.0,2745945.0
2025-01-28 12:00:00,1.0001,1.0001,1.0,1.0001,4078347.0
2025-01-28 12:15:00,1.0,1.0001,1.0,1.0,3341390.0
2025-01-28 12:30:00,1.0,1.0001,1.0,1.0001,8052404.0
2025-01-28 12:45:00,1.0,1.0001,1.0,1.0,13051036.0
2025-01-28 13:00:00,1.0,1.0001,1.0,1.0001,7666341.0
2025-01-28 13:15:00,1.0,1.0001,1.0,1.0,8424517.0
2025-01-28 13:30:00,1.0001,1.0002,1.0,1.0001,13516540.0
2025-01-28 13:45:00,1.0001,1.0002,1.0001,1.0001,4468948.0
2025-01-28 14:00:00,1.0001,1.0002,1.0001,1.0002,13579981.0
2025-01-28 14:15:00,1.0002,1.0002,1.0001,1.0002,5027646.0
2025-01-28 14:30:00,1.0001,1.0002,1.0001,1.0001,11328986.0
2025-01-28 14:45:00,1.0001,1.0002,1.0001,1.0002,7029240.0
2025-01-28 15:00:00,1.0002,1.0002,1.0,1.0001,12578189.0
2025-01-28 15:15:00,1.0,1.0001,1.0,1.0,12380223.0
2025-01-28 15:30:00,1.0,1.0002,1.0,1.0001,16611236.0
2025-01-28 15:45:00,1.0001,1.0001,1.0,1.0001,9273733.0
2025-01-28 16:00:00,1.0,1.0001,0.9999,0.9999,26888160.0
2025-01-28 16:15:00,0.9999,1.0001,0.9999,0.9999,19563622.0
2025-01-28 16:30:00,1.0,1.0001,0.9999,1.0,19685813.0
2025-01-28 16:45:00,1.0,1.0001,1.0,1.0,4428253.0
2025-01-28 17:00:00,1.0,1.0001,1.0,1.0001,15294369.0
2025-01-28 17:15:00,1.0001,1.0001,1.0,1.0,5531627.0
2025-01-28 17:30:00,1.0001,1.0001,1.0,1.0,4627089.0
2025-01-28 17:45:00,1.0001,1.0002,1.0,1.0001,11509192.0
2025-01-28 18:00:00,1.0001,1.0002,1.0001,1.0002,7048479.0
2025-01-28 18:15:00,1.0001,1.0002,1.0001,1.0002,9446940.0
2025-01-28 18:30:00,1.0001,1.0002,1.0001,1.0002,12782378.0
2025-01-28 18:45:00,1.0001,1.0002,1.0001,1.0002,11774554.0
2025-01-28 19:00:00,1.0002,1.0002,1.0001,1.0002,10062686.0
2025-01-28 19:15:00,1.0001,1.0003,1.0001,1.0002,9376254.0
2025-01-28 19:30:00,1.0003,1.0003,1.0002,1.0002,6457381.0
2025-01-28 19:45:00,1.0002,1.0003,1.0002,1.0002,4369246.0
2025-01-28 20:00:00,1.0003,1.0003,1.0002,1.0003,9707551.0
2025-01-28 20:15:00,1.0002,1.0004,1.0002,1.0003,25960536.0
2025-01-28 20:30:00,1.0004,1.0004,1.0003,1.0004,7636949.0
2025-01-28 20:45:00,1.0004,1.0005,1.0003,1.0005,19836265.0
2025-01-28 21:00:00,1.0005,1.0007,1.0004,1.0005,26215276.0
2025-01-28 21:15:00,1.0005,1.0006,1.0004,1.0005,27772164.0
2025-01-28 21:30:00,1.0005,1.0006,1.0003,1.0004,13851369.0
2025-01-28 21:45:00,1.0004,1.0006,1.0003,1.0006,18053119.0
2025-01-28 22:00:00,1.0006,1.0007,1.0004,1.0006,23885245.0
2025-01-28 22:15:00,1.0006,1.0006,1.0005,1.0006,9140213.0
2025-01-28 22:30:00,1.0005,1.0007,1.0005,1.0006,8898530.0
2025-01-28 22:45:00,1.0006,1.0008,1.0006,1.0006,10599648.0
2025-01-28 23:00:00,1.0007,1.0007,1.0005,1.0006,8022291.0
2025-01-28 23:15:00,1.0006,1.0006,1.0005,1.0005,10545944.0
2025-01-28 23:30:00,1.0006,1.0006,1.0005,1.0005,5276073.0
2025-01-28 23:45:00,1.0005,1.0006,1.0005,1.0006,5059773.0
2025-01-29 00:00:00,1.0005,1.0006,1.0005,1.0006,9553601.0
2025-01-29 00:15:00,1.0006,1.0006,1.0005,1.0006,4613396.0
2025-01-29 00:30:00,1.0005,1.0006,1.0005,1.0005,3936326.0
2025-01-29 00:45:00,1.0006,1.0006,1.0005,1.0006,4638784.0
2025-01-29 01:00:00,1.0006,1.0006,1.0005,1.0005,3472020.0
2025-01-29 01:15:00,1.0005,1.0006,1.0005,1.0005,6708735.0
2025-01-29 01:30:00,1.0005,1.0006,1.0004,1.0005,6376916.0
2025-01-29 01:45:00,1.0004,1.0005,1.0004,1.0005,3633196.0
2025-01-29 02:00:00,1.0004,1.0005,1.0004,1.0005,7583871.0
2025-01-29 02:15:00,1.0004,1.0005,1.0004,1.0004,3059000.0
2025-01-29 02:30:00,1.0004,1.0005,1.0004,1.0005,1284852.0
2025-01-29 02:45:00,1.0005,1.0005,1.0004,1.0004,5795774.0
2025-01-29 03:00:00,1.0004,1.0005,1.0003,1.0003,5871522.0
2025-01-29 03:15:00,1.0004,1.0004,1.0003,1.0003,1960095.0
2025-01-29 03:30:00,1.0003,1.0004,1.0003,1.0003,3720826.0
2025-01-29 03:45:00,1.0003,1.0004,1.0003,1.0003,4043633.0
2025-01-29 04:00:00,1.0004,1.0004,1.0003,1.0003,3375782.0
2025-01-29 04:15:00,1.0004,1.0004,1.0003,1.0004,3247902.0
2025-01-29 04:30:00,1.0004,1.0004,1.0003,1.0004,2219254.0
2025-01-29 04:45:00,1.0003,1.0004,1.0003,1.0003,1213490.0
2025-01-29 05:00:00,1.0004,1.0004,1.0003,1.0003,8184323.0
2025-01-29 05:15:00,1.0003,1.0004,1.0003,1.0003,1467464.0
2025-01-29 05:30:00,1.0003,1.0004,1.0003,1.0004,1981805.0
2025-01-29 05:45:00,1.0003,1.0004,1.0003,1.0003,1031509.0
2025-01-29 06:00:00,1.0004,1.0004,1.0003,1.0003,2940276.0
2025-01-29 06:15:00,1.0003,1.0004,1.0003,1.0004,5073263.0
2025-01-29 06:30:00,1.0004,1.0004,1.0003,1.0003,15573649.0
2025-01-29 06:45:00,1.0003,1.0005,1.0002,1.0003,29058380.0
2025-01-29 07:00:00,1.0002,1.0003,1.0002,1.0002,4066403.0
2025-01-29 07:15:00,1.0002,1.0003,1.0002,1.0003,5685889.0
2025-01-29 07:30:00,1.0003,1.0004,1.0002,1.0004,9098857.0
2025-01-29 07:45:00,1.0004,1.0004,1.0003,1.0003,2744606.0
2025-01-29 08:00:00,1.0004,1.0004,1.0003,1.0003,7892416.0
2025-01-29 08:15:00,1.0003,1.0004,1.0003,1.0004,4318021.0
2025-01-29 08:30:00,1.0004,1.0004,1.0003,1.0004,2923571.0
2025-01-29 08:45:00,1.0004,1.0004,1.0003,1.0004,2214640.0
2025-01-29 09:00:00,1.0004,1.0004,1.0003,1.0004,2806341.0
2025-01-29 09:15:00,1.0004,1.0005,1.0003,1.0004,10554008.0
2025-01-29 09:30:00,1.0004,1.0005,1.0004,1.0004,9349827.0
2025-01-29 09:45:00,1.0005,1.0005,1.0004,1.0005,3492178.0
2025-01-29 10:00:00,1.0005,1.0006,1.0004,1.0004,12721012.0
2025-01-29 10:15:00,1.0005,1.0005,1.0004,1.0004,11918274.0
2025-01-29 10:30:00,1.0005,1.0005,1.0004,1.0005,3479416.0
2025-01-29 10:45:00,1.0004,1.0005,1.0004,1.0005,3800701.0
2025-01-29 11:00:00,1.0004,1.0005,1.0004,1.0005,11535106.0
2025-01-29 11:15:00,1.0005,1.0005,1.0004,1.0005,5063254.0
2025-01-29 11:30:00,1.0005,1.0005,1.0004,1.0005,11195343.0
2025-01-29 11:45:00,1.0005,1.0005,1.0004,1.0004,3921689.0
2025-01-29 12:00:00,1.0005,1.0005,1.0003,1.0004,16518038.0
2025-01-29 12:15:00,1.0004,1.0005,1.0003,1.0005,6121025.0
2025-01-29 12:30:00,1.0004,1.0005,1.0004,1.0005,6603574.0
2025-01-29 12:45:00,1.0004,1.0005,1.0003,1.0003,8101634.0
2025-01-29 13:00:00,1.0004,1.0004,1.0003,1.0004,12077713.0
2025-01-29 13:15:00,1.0003,1.0004,1.0003,1.0003,3456978.0
2025-01-29 13:30:00,1.0004,1.0004,1.0003,1.0004,11217951.0
2025-01-29 13:45:00,1.0004,1.0004,1.0002,1.0002,19905807.0
2025-01-29 14:00:00,1.0002,1.0004,1.0002,1.0004,15035375.0
2025-01-29 14:15:00,1.0004,1.0004,1.0003,1.0003,6116465.0
2025-01-29 14:30:00,1.0003,1.0004,1.0003,1.0003,4244247.0
2025-01-29 14:45:00,1.0003,1.0004,1.0003,1.0003,4120007.0
2025-01-29 15:00:00,1.0003,1.0004,1.0003,1.0003,6952470.0
2025-01-29 15:15:00,1.0004,1.0004,1.0003,1.0003,3737170.0
2025-01-29 15:30:00,1.0003,1.0004,1.0003,1.0003,9918632.0
2025-01-29 15:45:00,1.0003,1.0004,1.0003,1.0004,8647594.0
2025-01-29 16:00:00,1.0004,1.0004,1.0002,1.0002,6402185.0
2025-01-29 16:15:00,1.0002,1.0003,1.0002,1.0003,5206640.0
2025-01-29 16:30:00,1.0002,1.0003,1.0002,1.0002,10087640.0
2025-01-29 16:45:00,1.0003,1.0003,1.0001,1.0001,19921314.0
2025-01-29 17:00:00,1.0001,1.0003,1.0001,1.0003,2430280.0
2025-01-29 17:15:00,1.0003,1.0003,1.0002,1.0002,7487442.0
2025-01-29 17:30:00,1.0003,1.0003,1.0001,1.0001,17690726.0
2025-01-29 17:45:00,1.0001,1.0002,1.0001,1.0001,5378503.0
2025-01-29 18:00:00,1.0001,1.0002,1.0,1.0002,12733101.0
2025-01-29 18:15:00,1.0001,1.0002,1.0001,1.0002,8215930.0
2025-01-29 18:30:00,1.0001,1.0002,1.0001,1.0001,6684373.0
