timestamp,open,high,low,close,volume
2025-01-18 15:15:00,3305.47,3349.83,3304.63,3328.1,11579.7622
2025-01-18 15:30:00,3327.85,3345.78,3324.27,3333.75,7896.0063
2025-01-18 15:45:00,3333.65,3342.02,3307.26,3309.25,8755.5667
2025-01-18 16:00:00,3309.32,3318.34,3289.53,3292.06,10971.0218
2025-01-18 16:15:00,3291.83,3304.1,3264.47,3293.59,11850.901
2025-01-18 16:30:00,3293.91,3303.75,3269.57,3278.47,9669.4005
2025-01-18 16:45:00,3278.46,3287.72,3256.46,3256.79,9271.4611
2025-01-18 17:00:00,3256.67,3281.24,3255.89,3280.65,7742.124
2025-01-18 17:15:00,3280.83,3289.04,3267.45,3274.44,7069.4167
2025-01-18 17:30:00,3274.9,3288.02,3269.44,3275.54,7135.71
2025-01-18 17:45:00,3275.6,3284.94,3259.6,3260.66,6408.4035
2025-01-18 18:00:00,3260.8,3277.35,3257.73,3271.79,7075.3008
2025-01-18 18:15:00,3272.06,3281.72,3251.59,3276.96,7417.3797
2025-01-18 18:30:00,3277.07,3287.14,3274.62,3284.04,5043.005
2025-01-18 18:45:00,3283.94,3284.84,3258.85,3266.87,5666.5186
2025-01-18 19:00:00,3266.73,3278.3,3263.54,3274.57,5575.0698
2025-01-18 19:15:00,3274.88,3290.84,3274.63,3287.3,4499.3472
2025-01-18 19:30:00,3287.48,3294.78,3284.35,3292.7,4090.2059
2025-01-18 19:45:00,3292.64,3295.72,3287.89,3292.06,3348.2717
2025-01-18 20:00:00,3292.35,3294.26,3280.43,3283.74,3246.4836
2025-01-18 20:15:00,3283.51,3285.26,3261.22,3267.45,4565.219
2025-01-18 20:30:00,3267.48,3277.01,3266.95,3273.31,3035.4997
2025-01-18 20:45:00,3273.28,3274.0,3260.4,3268.45,3708.391
2025-01-18 21:00:00,3268.35,3283.12,3265.64,3281.28,3290.605
2025-01-18 21:15:00,3281.3,3288.92,3279.8,3285.71,2926.4373
2025-01-18 21:30:00,3285.61,3285.61,3277.16,3281.13,2854.0363
2025-01-18 21:45:00,3280.91,3285.18,3274.08,3276.96,2473.7213
2025-01-18 22:00:00,3276.97,3286.0,3273.69,3284.62,2554.9508
2025-01-18 22:15:00,3284.69,3289.87,3282.49,3289.74,2190.5528
2025-01-18 22:30:00,3289.76,3291.05,3284.37,3286.53,1597.3277
2025-01-18 22:45:00,3286.71,3288.73,3282.84,3283.21,529.1114
2025-01-18 23:00:00,3283.05,3291.66,3281.54,3284.84,2287.5344
2025-01-18 23:15:00,3284.62,3305.16,3281.74,3301.93,4690.9572
2025-01-18 23:30:00,3301.68,3323.5,3300.56,3317.1,6052.5045
2025-01-18 23:45:00,3316.99,3318.71,3308.87,3309.78,3989.776
2025-01-19 00:00:00,3309.73,3309.98,3300.0,3301.62,4789.1165
2025-01-19 00:15:00,3301.56,3321.12,3300.73,3318.1,5249.1176
2025-01-19 00:30:00,3318.19,3325.0,3310.63,3318.79,4770.8886
2025-01-19 00:45:00,3318.66,3324.5,3313.43,3318.36,3817.8154
2025-01-19 01:00:00,3318.38,3367.92,3315.28,3360.92,7522.5769
2025-01-19 01:15:00,3360.88,3364.21,3343.39,3348.87,6733.2017
2025-01-19 01:30:00,3349.07,3353.46,3338.51,3350.71,4998.213
2025-01-19 01:45:00,3350.73,3361.48,3350.35,3354.61,3996.757
2025-01-19 02:00:00,3354.6,3361.58,3349.82,3350.61,3667.9278
2025-01-19 02:15:00,3350.87,3364.62,3348.91,3358.76,3725.7124
2025-01-19 02:30:00,3358.52,3378.94,3352.0,3374.39,5135.8628
2025-01-19 02:45:00,3374.44,3374.9,3351.77,3353.86,4655.6874
2025-01-19 03:00:00,3354.04,3366.56,3345.67,3349.22,4766.9565
2025-01-19 03:15:00,3349.37,3361.68,3333.64,3340.93,4377.4481
2025-01-19 03:30:00,3341.21,3347.02,3333.95,3336.57,3045.0797
2025-01-19 03:45:00,3336.59,3351.6,3335.78,3337.02,2948.0372
2025-01-19 04:00:00,3336.89,3339.51,3324.04,3327.78,4103.8029
2025-01-19 04:15:00,3327.58,3330.27,3278.13,3303.65,10379.1665
2025-01-19 04:30:00,3303.25,3304.2,3282.38,3301.55,6076.2107
2025-01-19 04:45:00,3301.38,3307.54,3282.27,3284.7,5542.0503
2025-01-19 05:00:00,3284.9,3290.51,3263.6,3264.63,7907.8717
2025-01-19 05:15:00,3264.88,3283.86,3260.56,3280.23,4515.7622
2025-01-19 05:30:00,3280.03,3285.06,3271.28,3284.76,3761.615
2025-01-19 05:45:00,3285.08,3302.74,3280.73,3301.34,5033.032
2025-01-19 06:00:00,3301.73,3303.16,3292.01,3299.65,4382.1655
2025-01-19 06:15:00,3299.41,3300.68,3290.31,3299.28,3213.6737
2025-01-19 06:30:00,3299.16,3299.16,3287.86,3294.03,3134.7484
2025-01-19 06:45:00,3293.94,3295.61,3284.0,3285.01,3211.3353
2025-01-19 07:00:00,3285.16,3295.08,3273.0,3275.24,5754.8411
2025-01-19 07:15:00,3275.11,3276.98,3263.95,3273.39,6895.8405
2025-01-19 07:30:00,3273.52,3282.86,3271.23,3278.49,4934.3069
2025-01-19 07:45:00,3278.68,3290.93,3276.62,3278.11,3139.8426
2025-01-19 08:00:00,3277.67,3280.0,3264.62,3266.15,4311.9408
2025-01-19 08:15:00,3266.14,3267.55,3239.74,3241.16,10565.0227
2025-01-19 08:30:00,3241.26,3253.3,3231.28,3233.15,8747.2754
2025-01-19 08:45:00,3233.18,3242.16,3218.08,3224.84,9214.7737
2025-01-19 09:00:00,3224.88,3225.56,3160.6,3176.81,17383.1156
2025-01-19 09:15:00,3177.32,3185.0,3147.28,3177.96,16499.7401
2025-01-19 09:30:00,3178.07,3203.38,3170.62,3202.29,9694.8205
2025-01-19 09:45:00,3202.59,3237.05,3195.0,3229.24,11005.5948
2025-01-19 10:00:00,3229.09,3230.59,3195.57,3202.69,9774.802
2025-01-19 10:15:00,3202.42,3209.0,3180.46,3185.1,9996.9564
2025-01-19 10:30:00,3184.94,3202.8,3183.89,3196.01,8056.0336
2025-01-19 10:45:00,3195.86,3207.9,3176.53,3178.38,9165.9798
2025-01-19 11:00:00,3178.48,3190.84,3173.44,3177.44,7870.0349
2025-01-19 11:15:00,3177.53,3192.5,3162.17,3164.69,8235.1248
2025-01-19 11:30:00,3164.28,3172.44,3133.8,3154.01,12999.3324
2025-01-19 11:45:00,3154.01,3160.89,3135.42,3154.14,11251.3397
2025-01-19 12:00:00,3154.49,3183.04,3148.78,3180.4,12622.123
2025-01-19 12:15:00,3180.2,3188.64,3164.88,3180.34,9764.0646
2025-01-19 12:30:00,3180.28,3201.28,3176.84,3192.44,9488.7645
2025-01-19 12:45:00,3192.7,3214.95,3187.54,3209.49,10514.7639
2025-01-19 13:00:00,3209.59,3226.49,3202.39,3206.53,11940.8738
2025-01-19 13:15:00,3206.53,3221.81,3200.0,3219.79,7245.0713
2025-01-19 13:30:00,3219.91,3224.49,3208.11,3213.67,7239.6173
2025-01-19 13:45:00,3213.7,3281.16,3196.26,3279.9,14991.4507
2025-01-19 14:00:00,3279.96,3368.0,3262.1,3367.55,27693.5228
2025-01-19 14:15:00,3367.81,3391.2,3326.64,3353.76,24045.173
2025-01-19 14:30:00,3353.76,3372.46,3306.5,3372.34,17754.3837
2025-01-19 14:45:00,3371.87,3399.0,3358.0,3383.55,12190.3566
2025-01-19 15:00:00,3383.34,3428.98,3376.68,3407.84,14929.2989
2025-01-19 15:15:00,3407.67,3418.68,3359.99,3369.21,10384.8467
2025-01-19 15:30:00,3369.15,3395.45,3363.12,3386.34,6902.8059
2025-01-19 15:45:00,3386.04,3393.41,3370.37,3385.99,6528.7214
2025-01-19 16:00:00,3386.1,3408.86,3380.42,3393.94,7894.8189
2025-01-19 16:15:00,3393.97,3425.23,3392.27,3418.22,8654.9092
2025-01-19 16:30:00,3418.77,3427.01,3402.18,3404.78,7902.7992
2025-01-19 16:45:00,3404.6,3421.84,3402.82,3413.12,6500.0624
2025-01-19 17:00:00,3413.32,3427.31,3407.58,3408.68,6304.5179
2025-01-19 17:15:00,3409.0,3438.12,3388.0,3428.86,8087.3203
2025-01-19 17:30:00,3428.83,3431.75,3404.98,3422.68,5349.6159
2025-01-19 17:45:00,3422.87,3449.99,3416.65,3444.47,5825.9115
2025-01-19 18:00:00,3444.14,3451.54,3430.25,3437.22,3812.7025
2025-01-19 18:15:00,3436.9,3438.84,3411.5,3412.54,4178.7589
2025-01-19 18:30:00,3412.54,3420.38,3408.25,3413.63,3184.427
2025-01-19 18:45:00,3413.63,3435.83,3410.89,3434.49,3078.6364
2025-01-19 19:00:00,3434.0,3434.36,3422.0,3424.86,2769.7246
2025-01-19 19:15:00,3424.7,3434.77,3420.95,3429.19,2548.9652
2025-01-19 19:30:00,3429.03,3432.42,3412.82,3417.19,3013.8075
2025-01-19 19:45:00,3417.32,3421.91,3408.64,3420.38,2857.068
2025-01-19 20:00:00,3420.34,3434.34,3411.4,3414.37,4435.4641
2025-01-19 20:15:00,3414.71,3425.09,3404.82,3419.87,3102.1575
2025-01-19 20:30:00,3419.98,3423.72,3403.51,3406.92,3541.5554
2025-01-19 20:45:00,3406.96,3410.04,3363.27,3379.69,6086.7312
2025-01-19 21:00:00,3379.9,3381.27,3339.9,3375.94,8126.8183
2025-01-19 21:15:00,3375.74,3379.31,3210.5,3250.46,13526.037
2025-01-19 21:30:00,3250.46,3301.04,3250.46,3258.07,15178.1554
2025-01-19 21:45:00,3258.17,3276.29,3217.77,3236.89,15717.5123
2025-01-19 22:00:00,3237.47,3265.68,3161.96,3263.26,18554.4615
2025-01-19 22:15:00,3263.26,3317.41,3252.0,3297.98,11380.0548
2025-01-19 22:30:00,3298.18,3298.57,3232.04,3257.75,8011.7588
2025-01-19 22:45:00,3257.94,3271.56,3177.2,3271.24,9226.6333
2025-01-19 23:00:00,3271.08,3272.0,3197.88,3201.69,19054.0879
2025-01-19 23:15:00,3201.78,3233.72,3164.78,3178.0,17459.3268
2025-01-19 23:30:00,3177.51,3232.39,3166.49,3223.19,19689.7904
2025-01-19 23:45:00,3223.38,3245.17,3200.8,3219.59,12840.0928
2025-01-20 00:00:00,3219.99,3230.83,3186.66,3218.12,16405.5953
2025-01-20 00:15:00,3218.58,3224.9,3186.23,3190.45,13145.2436
2025-01-20 00:30:00,3189.81,3207.4,3160.31,3198.49,15643.8655
2025-01-20 00:45:00,3198.04,3200.57,3147.27,3175.06,15625.9591
2025-01-20 01:00:00,3175.73,3216.0,3170.22,3209.62,13772.4381
2025-01-20 01:15:00,3209.16,3218.34,3179.81,3199.88,13437.0931
2025-01-20 01:30:00,3199.64,3224.84,3183.24,3188.13,14322.7771
2025-01-20 01:45:00,3188.09,3205.14,3176.23,3204.08,9456.7333
2025-01-20 02:00:00,3203.88,3236.96,3199.7,3230.24,9757.5351
2025-01-20 02:15:00,3230.37,3271.84,3226.84,3270.18,9098.5167
2025-01-20 02:30:00,3270.57,3277.14,3236.14,3240.8,9980.5983
2025-01-20 02:45:00,3241.29,3264.84,3235.24,3248.32,10764.3661
2025-01-20 03:00:00,3247.87,3259.6,3230.2,3255.27,9879.6376
2025-01-20 03:15:00,3255.16,3280.69,3245.1,3251.2,10360.2487
2025-01-20 03:30:00,3250.91,3283.4,3246.09,3275.28,10626.0849
2025-01-20 03:45:00,3275.61,3279.44,3263.23,3274.48,8434.7795
2025-01-20 04:00:00,3274.4,3274.5,3252.84,3260.77,9796.8322
2025-01-20 04:15:00,3260.7,3271.32,3253.7,3261.41,8868.655
2025-01-20 04:30:00,3261.13,3282.38,3257.1,3279.8,9565.8837
2025-01-20 04:45:00,3279.67,3302.01,3269.7,3273.3,10727.543
2025-01-20 05:00:00,3273.08,3321.52,3269.69,3303.2,12052.0924
2025-01-20 05:15:00,3303.13,3314.3,3284.5,3289.37,10980.6531
2025-01-20 05:30:00,3289.44,3293.6,3270.92,3288.98,10095.5093
2025-01-20 05:45:00,3288.79,3300.71,3281.77,3293.3,8269.564
2025-01-20 06:00:00,3293.27,3309.81,3288.21,3304.61,9490.3838
2025-01-20 06:15:00,3304.99,3311.19,3295.03,3306.09,8674.8073
2025-01-20 06:30:00,3306.04,3356.0,3303.75,3354.27,10660.1612
2025-01-20 06:45:00,3354.43,3456.22,3354.21,3418.14,28571.7367
2025-01-20 07:00:00,3418.71,3444.1,3412.61,3429.3,25899.4885
2025-01-20 07:15:00,3429.0,3435.22,3386.5,3399.97,17080.0132
2025-01-20 07:30:00,3399.85,3402.5,3354.07,3379.11,13373.2767
2025-01-20 07:45:00,3379.21,3396.06,3373.3,3385.9,8994.7473
2025-01-20 08:00:00,3385.45,3408.45,3382.35,3404.51,7992.0925
2025-01-20 08:15:00,3404.36,3412.09,3393.86,3401.17,7428.0484
2025-01-20 08:30:00,3400.95,3414.9,3395.91,3399.8,8656.2377
2025-01-20 08:45:00,3399.69,3400.25,3385.28,3394.9,7831.2472
2025-01-20 09:00:00,3394.88,3414.78,3386.59,3399.99,10004.3003
2025-01-20 09:15:00,3399.8,3404.44,3368.67,3381.0,8193.7685
2025-01-20 09:30:00,3380.82,3393.88,3354.6,3374.09,11519.8498
2025-01-20 09:45:00,3374.12,3378.59,3356.79,3366.76,7410.5196
2025-01-20 10:00:00,3366.28,3382.35,3361.0,3372.6,8388.51
2025-01-20 10:15:00,3372.62,3394.38,3372.27,3391.72,7713.1407
2025-01-20 10:30:00,3391.97,3394.28,3364.41,3377.01,8144.673
2025-01-20 10:45:00,3377.18,3382.5,3342.95,3356.81,11280.0964
2025-01-20 11:00:00,3357.11,3364.48,3337.26,3346.19,9664.8791
2025-01-20 11:15:00,3345.93,3391.53,3344.08,3368.74,15024.1841
2025-01-20 11:30:00,3368.82,3380.28,3361.11,3377.62,9300.1334
2025-01-20 11:45:00,3377.28,3382.68,3371.98,3378.72,6678.6711
2025-01-20 12:00:00,3378.93,3382.78,3323.55,3335.45,13319.4875
2025-01-20 12:15:00,3335.96,3342.09,3260.01,3306.0,27934.138
2025-01-20 12:30:00,3306.32,3323.34,3275.01,3292.23,13345.3094
2025-01-20 12:45:00,3292.76,3316.61,3291.47,3307.55,10947.2019
2025-01-20 13:00:00,3307.19,3324.3,3297.75,3315.79,11880.9959
2025-01-20 13:15:00,3315.95,3337.12,3310.5,3320.63,11015.8924
2025-01-20 13:30:00,3320.41,3358.7,3315.83,3328.94,14112.9848
2025-01-20 13:45:00,3328.79,3348.0,3322.44,3346.5,9044.7916
2025-01-20 14:00:00,3345.87,3362.46,3333.28,3348.42,9541.5155
2025-01-20 14:15:00,3348.41,3362.25,3340.71,3342.52,8318.2589
2025-01-20 14:30:00,3342.23,3365.31,3335.0,3350.19,8910.4048
2025-01-20 14:45:00,3350.14,3363.88,3340.0,3362.66,8124.8821
2025-01-20 15:00:00,3362.39,3374.77,3346.2,3367.73,10188.6895
2025-01-20 15:15:00,3367.88,3383.02,3342.49,3377.57,13978.2501
2025-01-20 15:30:00,3377.24,3379.1,3350.74,3361.71,9865.0956
2025-01-20 15:45:00,3362.03,3362.03,3319.09,3339.96,14203.8434
2025-01-20 16:00:00,3340.0,3356.91,3281.16,3312.64,16853.7038
2025-01-20 16:15:00,3312.51,3360.35,3304.85,3352.52,13287.6136
2025-01-20 16:30:00,3352.67,3394.48,3343.27,3371.55,10994.0366
2025-01-20 16:45:00,3371.23,3386.28,3364.93,3383.17,7866.4476
2025-01-20 17:00:00,3382.94,3387.33,3271.87,3323.95,24570.7875
2025-01-20 17:15:00,3324.19,3357.02,3313.96,3322.73,16931.0765
2025-01-20 17:30:00,3322.52,3343.28,3210.0,3235.26,24724.586
2025-01-20 17:45:00,3235.77,3325.72,3226.66,3297.58,18524.1263
2025-01-20 18:00:00,3297.32,3322.17,3290.72,3311.94,11507.554
2025-01-20 18:15:00,3311.94,3328.7,3287.33,3316.4,9410.7207
2025-01-20 18:30:00,3316.37,3331.24,3305.0,3315.11,8090.935
2025-01-20 18:45:00,3314.82,3345.0,3306.92,3333.35,8368.1711
2025-01-20 19:00:00,3333.33,3337.87,3311.44,3330.0,8134.4117
2025-01-20 19:15:00,3329.72,3358.32,3320.23,3349.19,7486.4163
2025-01-20 19:30:00,3349.43,3367.95,3332.62,3345.71,7555.8596
2025-01-20 19:45:00,3345.9,3368.36,3344.61,3346.63,6780.12
2025-01-20 20:00:00,3346.3,3348.0,3326.71,3334.59,7781.6205
2025-01-20 20:15:00,3334.58,3339.87,3316.94,3327.84,6741.3268
2025-01-20 20:30:00,3327.62,3345.34,3326.82,3338.71,5595.1981
2025-01-20 20:45:00,3338.74,3345.88,3323.44,3323.44,4211.6562
2025-01-20 21:00:00,3323.49,3333.22,3314.4,3322.9,4535.3611
2025-01-20 21:15:00,3323.05,3340.67,3317.92,3326.95,4385.0054
2025-01-20 21:30:00,3326.29,3334.76,3312.28,3319.73,5643.6844
2025-01-20 21:45:00,3320.19,3321.57,3283.5,3288.12,6810.3064
2025-01-20 22:00:00,3288.01,3297.44,3258.79,3291.73,9576.9193
2025-01-20 22:15:00,3291.8,3310.76,3285.68,3308.27,5050.4281
2025-01-20 22:30:00,3308.3,3321.71,3302.13,3317.98,4131.476
2025-01-20 22:45:00,3318.26,3328.03,3315.51,3322.2,1095.2085
2025-01-20 23:00:00,3322.3,3324.48,3293.11,3295.64,4784.5053
2025-01-20 23:15:00,3295.55,3311.15,3285.67,3307.26,3559.3716
2025-01-20 23:30:00,3307.46,3308.53,3294.68,3304.27,3038.3759
2025-01-20 23:45:00,3304.07,3306.16,3264.62,3287.47,6597.9024
2025-01-21 00:00:00,3287.4,3293.76,3259.4,3283.05,5604.8312
2025-01-21 00:15:00,3282.95,3285.56,3248.02,3251.43,6687.6767
2025-01-21 00:30:00,3251.33,3273.86,3238.09,3265.5,7277.4917
2025-01-21 00:45:00,3265.76,3277.37,3224.65,3230.68,10605.8855
2025-01-21 01:00:00,3230.83,3264.34,3226.26,3258.77,6822.2654
2025-01-21 01:15:00,3258.31,3259.67,3213.36,3218.88,7515.28
2025-01-21 01:30:00,3219.04,3251.65,3207.77,3241.0,11775.6802
2025-01-21 01:45:00,3241.0,3264.24,3236.8,3253.57,5997.0736
2025-01-21 02:00:00,3253.31,3276.69,3245.55,3269.88,7910.8593
2025-01-21 02:15:00,3270.22,3271.73,3254.89,3259.25,6163.8652
2025-01-21 02:30:00,3259.31,3259.62,3236.08,3242.67,5503.8754
2025-01-21 02:45:00,3242.95,3261.1,3230.42,3259.54,5885.4453
2025-01-21 03:00:00,3259.59,3267.42,3250.79,3257.61,5426.3983
2025-01-21 03:15:00,3257.64,3272.2,3250.94,3260.08,5487.5056
2025-01-21 03:30:00,3260.26,3270.25,3250.32,3262.55,5016.525
2025-01-21 03:45:00,3262.79,3268.01,3257.2,3263.97,3110.8533
2025-01-21 04:00:00,3263.98,3264.4,3233.69,3248.19,5834.7133
2025-01-21 04:15:00,3248.17,3263.5,3246.55,3254.66,4263.6147
2025-01-21 04:30:00,3254.66,3254.8,3214.83,3234.63,6931.2434
2025-01-21 04:45:00,3234.77,3249.5,3232.18,3248.49,5271.187
2025-01-21 05:00:00,3248.28,3256.56,3238.88,3249.6,4759.2221
2025-01-21 05:15:00,3249.73,3251.97,3237.56,3241.41,4139.8811
2025-01-21 05:30:00,3241.58,3242.19,3221.83,3233.01,5046.5878
2025-01-21 05:45:00,3233.05,3238.84,3218.8,3227.06,4670.3201
2025-01-21 06:00:00,3227.17,3251.05,3214.09,3248.95,5964.5668
2025-01-21 06:15:00,3249.02,3256.37,3238.09,3241.01,4282.7177
2025-01-21 06:30:00,3241.23,3242.41,3218.73,3220.44,5531.4773
2025-01-21 06:45:00,3220.63,3246.68,3219.22,3243.75,5264.5839
2025-01-21 07:00:00,3243.36,3253.47,3236.63,3251.37,5393.7092
2025-01-21 07:15:00,3251.1,3264.03,3249.24,3259.94,4433.5004
2025-01-21 07:30:00,3259.94,3264.3,3254.84,3261.55,4156.3232
2025-01-21 07:45:00,3261.72,3268.51,3246.83,3256.13,4176.3242
2025-01-21 08:00:00,3255.96,3265.34,3245.45,3261.4,4417.2994
2025-01-21 08:15:00,3261.05,3265.14,3255.78,3259.4,3363.5827
2025-01-21 08:30:00,3259.4,3260.77,3240.6,3244.35,4285.4276
2025-01-21 08:45:00,3244.54,3255.59,3235.59,3254.25,5259.2338
2025-01-21 09:00:00,3254.26,3275.97,3250.84,3262.61,6658.4082
2025-01-21 09:15:00,3262.83,3269.51,3255.5,3265.02,4662.0278
2025-01-21 09:30:00,3265.22,3273.22,3260.11,3263.47,5852.552
2025-01-21 09:45:00,3263.64,3277.94,3262.08,3277.18,4974.7257
2025-01-21 10:00:00,3277.11,3290.82,3271.55,3282.0,6212.6906
2025-01-21 10:15:00,3282.14,3296.44,3280.84,3294.93,4921.1278
2025-01-21 10:30:00,3294.68,3301.51,3284.95,3290.46,5044.3553
2025-01-21 10:45:00,3290.46,3310.66,3287.65,3303.65,4917.7493
2025-01-21 11:00:00,3303.8,3310.91,3298.67,3309.21,3924.6976
2025-01-21 11:15:00,3309.63,3315.14,3303.31,3310.37,5086.4096
2025-01-21 11:30:00,3310.3,3313.48,3298.7,3299.42,5724.6966
2025-01-21 11:45:00,3299.25,3309.66,3292.64,3306.03,4744.6504
2025-01-21 12:00:00,3306.07,3308.57,3294.28,3302.6,4303.4504
2025-01-21 12:15:00,3302.38,3327.74,3301.5,3316.61,5855.6397
2025-01-21 12:30:00,3316.59,3317.14,3299.37,3308.44,5800.3476
2025-01-21 12:45:00,3308.27,3312.4,3300.0,3308.1,3985.0511
2025-01-21 13:00:00,3307.84,3311.96,3289.92,3301.69,5258.7586
2025-01-21 13:15:00,3301.76,3315.89,3297.59,3300.01,4219.0471
2025-01-21 13:30:00,3300.01,3305.5,3293.76,3304.23,4144.8682
2025-01-21 13:45:00,3304.21,3311.81,3300.61,3310.29,3698.6741
2025-01-21 14:00:00,3310.29,3314.44,3303.82,3313.55,4320.5752
2025-01-21 14:15:00,3313.64,3334.92,3312.5,3334.21,5579.5342
2025-01-21 14:30:00,3334.22,3336.4,3279.91,3303.77,11628.4461
2025-01-21 14:45:00,3303.21,3313.89,3281.9,3290.61,7604.4956
2025-01-21 15:00:00,3290.41,3296.6,3266.26,3277.36,9874.4663
2025-01-21 15:15:00,3277.18,3304.02,3273.42,3300.56,7302.8624
2025-01-21 15:30:00,3300.65,3302.15,3280.0,3293.88,7793.1421
2025-01-21 15:45:00,3293.77,3299.0,3279.83,3295.95,7050.5687
2025-01-21 16:00:00,3295.85,3345.39,3291.11,3340.81,10727.2002
2025-01-21 16:15:00,3340.15,3350.32,3309.19,3317.94,9696.475
2025-01-21 16:30:00,3317.93,3326.5,3303.38,3310.83,6926.8114
2025-01-21 16:45:00,3311.12,3323.29,3309.77,3314.77,4343.794
2025-01-21 17:00:00,3314.55,3325.0,3312.36,3323.91,4079.1378
2025-01-21 17:15:00,3323.81,3326.89,3317.1,3320.18,4114.7897
2025-01-21 17:30:00,3319.99,3322.34,3306.55,3320.51,5175.9122
2025-01-21 17:45:00,3320.6,3356.6,3319.05,3350.29,7416.1274
2025-01-21 18:00:00,3350.28,3350.79,3333.78,3337.39,5594.2056
2025-01-21 18:15:00,3337.22,3348.21,3329.37,3332.57,4766.5748
2025-01-21 18:30:00,3332.56,3367.19,3330.64,3353.06,10736.8802
2025-01-21 18:45:00,3353.23,3355.61,3341.22,3344.29,5664.4272
2025-01-21 19:00:00,3344.41,3346.06,3323.12,3324.59,5894.5852
2025-01-21 19:15:00,3324.28,3334.03,3316.87,3328.04,5059.192
2025-01-21 19:30:00,3327.82,3327.82,3317.64,3325.52,4555.9648
2025-01-21 19:45:00,3325.41,3337.4,3324.86,3332.3,3920.9123
2025-01-21 20:00:00,3332.31,3339.62,3327.31,3328.41,4459.4562
2025-01-21 20:15:00,3328.35,3330.27,3322.48,3323.5,4313.971
2025-01-21 20:30:00,3323.6,3324.24,3305.46,3307.53,6434.8331
2025-01-21 20:45:00,3307.54,3318.06,3303.68,3314.37,5620.5601
2025-01-21 21:00:00,3314.14,3315.62,3301.91,3309.42,3836.0564
2025-01-21 21:15:00,3309.42,3315.51,3305.0,3312.41,3820.3198
2025-01-21 21:30:00,3312.41,3330.71,3310.77,3330.71,3743.8624
2025-01-21 21:45:00,3330.73,3336.48,3328.42,3331.9,3922.3139
2025-01-21 22:00:00,3331.97,3336.98,3326.4,3327.84,3035.735
2025-01-21 22:15:00,3328.08,3338.02,3326.97,3337.81,2324.718
2025-01-21 22:30:00,3337.73,3340.33,3328.12,3335.77,2374.6666
2025-01-21 22:45:00,3335.99,3346.83,3332.97,3333.65,1524.0756
2025-01-21 23:00:00,3333.88,3335.12,3307.6,3324.12,6603.0409
2025-01-21 23:15:00,3323.88,3330.22,3311.94,3314.52,3743.101
2025-01-21 23:30:00,3314.78,3326.14,3313.48,3321.66,3595.5905
2025-01-21 23:45:00,3321.37,3329.02,3318.67,3326.76,3611.3636
2025-01-22 00:00:00,3327.0,3337.78,3323.18,3334.03,5879.6681
2025-01-22 00:15:00,3334.06,3339.67,3322.72,3329.83,4873.273
2025-01-22 00:30:00,3330.07,3334.0,3323.4,3330.54,4068.6154
2025-01-22 00:45:00,3330.41,3366.09,3326.09,3361.59,5418.8238
2025-01-22 01:00:00,3361.53,3361.59,3331.83,3338.63,5044.1744
2025-01-22 01:15:00,3338.51,3352.91,3334.6,3338.51,4138.1005
2025-01-22 01:30:00,3338.41,3346.17,3321.87,3324.15,4718.8031
2025-01-22 01:45:00,3324.24,3332.33,3322.39,3328.69,3689.5319
2025-01-22 02:00:00,3328.64,3332.5,3321.87,3331.83,4898.9895
2025-01-22 02:15:00,3332.05,3337.36,3329.81,3334.03,3107.4463
2025-01-22 02:30:00,3333.92,3345.0,3331.69,3337.26,3261.6257
2025-01-22 02:45:00,3337.55,3347.34,3337.17,3343.79,3704.9499
2025-01-22 03:00:00,3343.71,3348.48,3336.42,3336.45,3175.8036
2025-01-22 03:15:00,3336.52,3345.32,3334.07,3343.42,3008.1299
2025-01-22 03:30:00,3343.49,3345.1,3336.7,3339.72,2584.133
2025-01-22 03:45:00,3339.61,3339.99,3326.37,3331.01,2905.9308
2025-01-22 04:00:00,3331.06,3333.71,3327.92,3330.03,2045.9015
2025-01-22 04:15:00,3330.04,3331.69,3323.52,3326.47,2115.6677
2025-01-22 04:30:00,3326.59,3328.16,3315.82,3321.09,2739.6208
2025-01-22 04:45:00,3321.09,3332.57,3320.31,3330.68,2547.4996
2025-01-22 05:00:00,3330.72,3338.81,3327.41,3335.58,2175.7404
2025-01-22 05:15:00,3335.62,3336.63,3323.2,3324.94,2247.8752
2025-01-22 05:30:00,3325.14,3325.14,3320.0,3323.39,2101.1897
2025-01-22 05:45:00,3323.64,3324.08,3316.0,3317.54,2488.6999
2025-01-22 06:00:00,3317.69,3323.28,3311.75,3320.75,2959.9866
2025-01-22 06:15:00,3320.66,3320.95,3301.09,3305.48,3191.1318
2025-01-22 06:30:00,3305.51,3312.0,3305.0,3308.83,2179.2683
2025-01-22 06:45:00,3308.86,3311.67,3303.4,3307.97,1518.9587
2025-01-22 07:00:00,3308.13,3309.4,3304.61,3306.3,2125.8153
2025-01-22 07:15:00,3306.27,3309.43,3291.4,3298.93,4454.685
2025-01-22 07:30:00,3298.95,3303.06,3285.51,3288.11,3392.8503
2025-01-22 07:45:00,3288.12,3295.46,3285.4,3286.94,2685.2065
2025-01-22 08:00:00,3286.99,3294.5,3283.17,3291.62,3666.1151
2025-01-22 08:15:00,3291.62,3294.24,3273.55,3280.39,4606.8718
2025-01-22 08:30:00,3280.56,3289.64,3272.95,3286.59,3516.2754
2025-01-22 08:45:00,3286.5,3300.87,3285.61,3298.64,3245.4105
