timestamp,open,high,low,close,volume
2024-11-06 01:15:00,2509.19,2510.39,2472.71,2481.39,17100.8434
2024-11-06 01:30:00,2481.39,2493.22,2470.42,2474.71,8294.5276
2024-11-06 01:45:00,2474.71,2487.92,2473.01,2482.4,5964.1413
2024-11-06 02:00:00,2482.41,2496.97,2476.67,2488.86,5496.4483
2024-11-06 02:15:00,2488.87,2543.92,2488.61,2540.23,21900.949
2024-11-06 02:30:00,2540.22,2562.5,2539.68,2559.3,20036.67
2024-11-06 02:45:00,2559.3,2577.68,2554.99,2568.3,16040.5003
2024-11-06 03:00:00,2568.31,2638.0,2563.76,2593.5,62441.0298
2024-11-06 03:15:00,2593.5,2607.8,2574.7,2586.95,23731.0143
2024-11-06 03:30:00,2586.95,2599.85,2579.99,2586.59,24146.0707
2024-11-06 03:45:00,2586.59,2587.6,2575.04,2579.31,14298.457
2024-11-06 04:00:00,2579.31,2594.17,2575.13,2589.0,24825.0653
2024-11-06 04:15:00,2589.11,2604.52,2587.0,2590.2,18294.1375
2024-11-06 04:30:00,2590.2,2603.47,2587.71,2592.2,9591.3408
2024-11-06 04:45:00,2592.2,2595.0,2582.0,2583.3,8133.7541
2024-11-06 05:00:00,2583.3,2586.0,2561.0,2572.96,17547.4717
2024-11-06 05:15:00,2572.94,2589.86,2567.99,2587.25,12309.4261
2024-11-06 05:30:00,2587.24,2591.64,2581.48,2589.79,6877.5384
2024-11-06 05:45:00,2589.8,2597.4,2587.0,2596.67,9812.1447
2024-11-06 06:00:00,2596.67,2605.75,2590.0,2598.79,16190.7148
2024-11-06 06:15:00,2598.79,2623.71,2594.0,2602.42,21171.4422
2024-11-06 06:30:00,2602.43,2613.37,2595.0,2603.5,10220.4841
2024-11-06 06:45:00,2603.5,2603.5,2583.73,2583.95,13311.6686
2024-11-06 07:00:00,2583.95,2598.5,2583.43,2597.01,9522.983
2024-11-06 07:15:00,2597.01,2626.44,2592.07,2620.1,22137.021
2024-11-06 07:30:00,2620.09,2643.2,2584.2,2600.68,47231.0181
2024-11-06 07:45:00,2600.67,2616.76,2589.3,2594.0,16230.6436
2024-11-06 08:00:00,2593.99,2601.4,2578.92,2600.21,23714.3371
2024-11-06 08:15:00,2600.22,2604.6,2574.4,2582.31,16214.9363
2024-11-06 08:30:00,2582.31,2595.0,2571.0,2594.81,9985.0181
2024-11-06 08:45:00,2594.81,2606.76,2589.61,2605.79,6621.4098
2024-11-06 09:00:00,2605.79,2627.71,2604.49,2617.8,8320.6023
2024-11-06 09:15:00,2617.79,2623.12,2613.35,2620.73,6941.4311
2024-11-06 09:30:00,2620.74,2628.87,2617.31,2620.21,6388.4703
2024-11-06 09:45:00,2620.21,2624.0,2615.27,2622.04,6312.4986
2024-11-06 10:00:00,2622.03,2624.88,2609.82,2611.3,5308.4427
2024-11-06 10:15:00,2611.31,2618.55,2610.6,2615.24,4647.914
2024-11-06 10:30:00,2615.23,2628.57,2610.96,2627.04,5152.0866
2024-11-06 10:45:00,2627.05,2630.44,2622.4,2623.73,3968.0264
2024-11-06 11:00:00,2623.73,2626.0,2617.54,2624.13,3584.1552
2024-11-06 11:15:00,2624.1,2633.74,2621.01,2630.0,8624.5227
2024-11-06 11:30:00,2629.99,2636.5,2627.0,2633.39,8124.3736
2024-11-06 11:45:00,2633.4,2637.0,2625.2,2629.02,6099.6234
2024-11-06 12:00:00,2629.03,2640.0,2628.23,2636.64,8272.6326
2024-11-06 12:15:00,2636.65,2648.0,2634.74,2635.7,9737.0844
2024-11-06 12:30:00,2635.7,2645.62,2633.59,2641.5,5501.1903
2024-11-06 12:45:00,2641.5,2646.39,2633.17,2633.38,5611.2155
2024-11-06 13:00:00,2633.38,2635.2,2623.52,2628.8,7779.8517
2024-11-06 13:15:00,2628.8,2632.7,2608.0,2619.87,9221.507
2024-11-06 13:30:00,2619.87,2626.0,2615.36,2616.0,6325.3786
2024-11-06 13:45:00,2616.01,2623.28,2614.54,2618.01,4483.4451
2024-11-06 14:00:00,2618.01,2625.81,2611.9,2619.81,7780.3546
2024-11-06 14:15:00,2619.82,2626.57,2613.12,2626.54,5519.1494
2024-11-06 14:30:00,2626.55,2643.0,2624.81,2631.4,11239.9125
2024-11-06 14:45:00,2631.4,2631.5,2608.35,2613.79,13058.812
2024-11-06 15:00:00,2613.8,2649.09,2611.0,2647.51,11843.1432
2024-11-06 15:15:00,2647.5,2666.66,2641.6,2661.8,16781.2823
2024-11-06 15:30:00,2661.79,2661.79,2635.02,2642.47,12131.038
2024-11-06 15:45:00,2642.47,2650.0,2633.28,2634.19,7387.073
2024-11-06 16:00:00,2634.2,2649.4,2633.43,2648.0,5035.0679
2024-11-06 16:15:00,2648.0,2652.4,2637.0,2651.6,5027.4268
2024-11-06 16:30:00,2651.6,2665.0,2645.77,2657.98,8554.2952
2024-11-06 16:45:00,2657.98,2664.77,2653.82,2656.17,4559.5735
2024-11-06 17:00:00,2656.11,2656.11,2643.32,2654.99,7141.671
2024-11-06 17:15:00,2655.0,2659.2,2648.2,2656.9,3709.9614
2024-11-06 17:30:00,2656.89,2660.47,2651.79,2658.6,3973.0983
2024-11-06 17:45:00,2658.59,2660.57,2650.4,2652.32,2202.4435
2024-11-06 18:00:00,2652.33,2668.0,2651.0,2664.67,5025.0509
2024-11-06 18:15:00,2664.68,2666.29,2659.51,2663.24,3448.311
2024-11-06 18:30:00,2663.25,2675.0,2660.01,2674.84,5443.0737
2024-11-06 18:45:00,2674.85,2678.79,2671.2,2677.39,5537.3963
2024-11-06 19:00:00,2677.39,2678.74,2668.01,2676.57,5575.9569
2024-11-06 19:15:00,2676.57,2676.57,2663.0,2665.81,5175.6277
2024-11-06 19:30:00,2665.82,2670.0,2658.48,2662.81,4681.687
2024-11-06 19:45:00,2662.8,2687.26,2660.6,2687.25,9056.5569
2024-11-06 20:00:00,2687.25,2700.0,2671.3,2694.15,13584.5886
2024-11-06 20:15:00,2694.15,2699.3,2674.48,2675.91,7075.2509
2024-11-06 20:30:00,2675.9,2679.8,2670.4,2675.99,4688.761
2024-11-06 20:45:00,2676.0,2696.9,2669.25,2689.6,7749.004
2024-11-06 21:00:00,2689.6,2701.2,2682.55,2699.11,8921.8707
2024-11-06 21:15:00,2699.11,2703.5,2685.0,2685.6,5380.9987
2024-11-06 21:30:00,2685.59,2694.4,2684.0,2691.62,3879.647
2024-11-06 21:45:00,2691.62,2691.62,2682.9,2686.62,3051.06
2024-11-06 22:00:00,2686.62,2696.0,2686.61,2687.63,3321.7779
2024-11-06 22:15:00,2687.63,2698.8,2684.0,2693.61,2886.6205
2024-11-06 22:30:00,2693.61,2712.93,2693.0,2708.18,6170.0969
2024-11-06 22:45:00,2708.19,2744.7,2705.64,2735.31,17848.8245
2024-11-06 23:00:00,2735.31,2741.6,2725.6,2732.39,11890.9498
2024-11-06 23:15:00,2732.4,2734.0,2720.6,2726.03,4848.0851
2024-11-06 23:30:00,2726.02,2726.2,2711.58,2713.95,4341.6964
2024-11-06 23:45:00,2713.95,2723.4,2713.57,2721.87,3070.8444
2024-11-07 00:00:00,2721.88,2722.9,2709.49,2714.05,5191.6539
2024-11-07 00:15:00,2714.05,2719.67,2704.74,2706.1,5673.1529
2024-11-07 00:30:00,2706.1,2710.6,2699.49,2708.35,6196.6424
2024-11-07 00:45:00,2708.34,2725.7,2702.56,2725.7,4906.2145
2024-11-07 01:00:00,2725.7,2777.76,2723.8,2777.39,34388.7571
2024-11-07 01:15:00,2777.39,2832.0,2774.78,2818.81,44660.5887
2024-11-07 01:30:00,2818.8,2837.2,2806.02,2808.94,23109.3151
2024-11-07 01:45:00,2808.94,2819.53,2803.04,2813.46,13748.4659
2024-11-07 02:00:00,2813.46,2830.3,2810.91,2824.79,11031.5632
2024-11-07 02:15:00,2824.8,2831.4,2821.4,2827.0,6977.8104
2024-11-07 02:30:00,2826.99,2847.86,2826.97,2838.31,11691.0959
2024-11-07 02:45:00,2838.3,2877.43,2838.26,2871.8,18302.5418
2024-11-07 03:00:00,2871.81,2874.47,2852.92,2857.4,12109.6223
2024-11-07 03:15:00,2857.4,2880.0,2836.46,2877.23,19776.6153
2024-11-07 03:30:00,2877.24,2877.24,2854.6,2865.49,11706.8533
2024-11-07 03:45:00,2865.49,2870.37,2844.8,2852.42,9639.2069
2024-11-07 04:00:00,2852.43,2855.0,2838.6,2838.6,11605.414
2024-11-07 04:15:00,2838.61,2848.65,2836.1,2842.9,5510.4822
2024-11-07 04:30:00,2842.9,2845.93,2825.3,2826.38,5529.2602
2024-11-07 04:45:00,2826.37,2840.7,2826.1,2838.75,5177.3779
2024-11-07 05:00:00,2838.74,2844.0,2833.41,2841.19,5239.6057
2024-11-07 05:15:00,2841.19,2849.7,2839.22,2849.69,3317.9281
2024-11-07 05:30:00,2849.69,2849.86,2835.0,2836.93,7592.9935
2024-11-07 05:45:00,2836.93,2847.34,2834.7,2838.9,4337.7068
2024-11-07 06:00:00,2838.9,2839.2,2810.33,2811.5,9364.1791
2024-11-07 06:15:00,2811.51,2825.08,2808.88,2816.48,7006.1938
2024-11-07 06:30:00,2816.48,2820.0,2785.08,2788.84,13569.1709
2024-11-07 06:45:00,2788.85,2804.6,2779.91,2802.51,9376.2738
2024-11-07 07:00:00,2802.5,2813.96,2796.5,2810.0,6125.1914
2024-11-07 07:15:00,2810.01,2815.0,2810.0,2812.51,2400.3535
2024-11-07 07:30:00,2812.51,2823.17,2810.04,2819.5,4453.3345
2024-11-07 07:45:00,2819.49,2825.5,2817.4,2820.29,3517.0795
2024-11-07 08:00:00,2820.3,2830.0,2815.43,2823.74,6718.5169
2024-11-07 08:15:00,2823.74,2825.36,2804.48,2805.55,5695.16
2024-11-07 08:30:00,2805.55,2815.8,2804.44,2815.79,3614.147
2024-11-07 08:45:00,2815.79,2822.36,2814.7,2821.29,2689.6775
2024-11-07 09:00:00,2821.29,2827.68,2816.26,2824.21,4154.1936
2024-11-07 09:15:00,2824.2,2828.28,2820.57,2825.5,3986.9407
2024-11-07 09:30:00,2825.51,2829.99,2823.01,2825.53,2816.3923
2024-11-07 09:45:00,2825.53,2829.0,2818.38,2822.15,3641.7279
2024-11-07 10:00:00,2822.15,2822.15,2806.72,2818.68,5271.2913
2024-11-07 10:15:00,2818.68,2820.01,2811.0,2812.49,2947.5496
2024-11-07 10:30:00,2812.47,2818.22,2805.71,2817.16,3807.3801
2024-11-07 10:45:00,2817.15,2821.9,2815.53,2818.32,2156.1707
2024-11-07 11:00:00,2818.33,2824.25,2814.2,2823.81,2697.0879
2024-11-07 11:15:00,2823.81,2825.31,2819.57,2821.09,2388.9861
2024-11-07 11:30:00,2821.09,2821.09,2809.2,2809.59,4602.4303
2024-11-07 11:45:00,2809.59,2815.76,2790.0,2792.28,8666.7377
2024-11-07 12:00:00,2792.28,2808.75,2790.2,2808.75,4312.7384
2024-11-07 12:15:00,2808.75,2812.52,2806.62,2811.99,2558.6629
2024-11-07 12:30:00,2811.98,2815.71,2804.4,2815.39,2858.4212
2024-11-07 12:45:00,2815.38,2821.25,2810.05,2818.57,4980.5092
2024-11-07 13:00:00,2818.57,2822.97,2813.6,2819.22,3957.0326
2024-11-07 13:15:00,2819.21,2822.49,2811.51,2816.23,3591.3605
2024-11-07 13:30:00,2816.23,2816.23,2805.5,2814.31,3661.5211
2024-11-07 13:45:00,2814.3,2818.9,2803.0,2805.0,5231.6075
2024-11-07 14:00:00,2805.0,2816.73,2804.66,2806.49,5678.9967
2024-11-07 14:15:00,2806.5,2814.16,2798.05,2812.91,5892.6288
2024-11-07 14:30:00,2812.92,2819.0,2792.74,2793.41,10326.8592
2024-11-07 14:45:00,2793.42,2800.4,2776.0,2792.62,12715.8342
2024-11-07 15:00:00,2792.62,2811.2,2780.9,2809.79,9324.8246
2024-11-07 15:15:00,2810.02,2828.32,2808.73,2827.33,8558.3638
2024-11-07 15:30:00,2827.34,2835.8,2815.78,2827.8,6875.347
2024-11-07 15:45:00,2827.81,2849.0,2820.75,2847.49,9959.7409
2024-11-07 16:00:00,2847.5,2852.47,2828.1,2834.79,10084.1775
2024-11-07 16:15:00,2834.8,2835.0,2823.75,2831.39,4770.1344
2024-11-07 16:30:00,2831.39,2841.77,2828.31,2838.81,5055.1387
2024-11-07 16:45:00,2838.82,2851.38,2837.62,2844.64,4619.2713
2024-11-07 17:00:00,2844.64,2864.26,2833.34,2859.85,9602.8131
2024-11-07 17:15:00,2859.85,2871.57,2852.89,2863.51,9097.51
2024-11-07 17:30:00,2863.51,2867.92,2852.95,2860.23,7220.957
2024-11-07 17:45:00,2860.24,2865.73,2854.45,2860.99,4176.7552
2024-11-07 18:00:00,2861.0,2865.0,2837.4,2849.01,7706.3643
2024-11-07 18:15:00,2848.99,2865.9,2848.0,2864.77,4714.3518
2024-11-07 18:30:00,2864.74,2884.0,2862.87,2867.81,10120.6353
2024-11-07 18:45:00,2867.81,2890.0,2867.81,2879.17,7600.0211
2024-11-07 19:00:00,2879.16,2893.8,2865.4,2882.42,14669.6608
2024-11-07 19:15:00,2882.42,2885.54,2858.19,2867.99,7193.4128
2024-11-07 19:30:00,2867.99,2877.35,2850.99,2860.61,8737.7835
2024-11-07 19:45:00,2860.6,2886.0,2859.17,2885.0,6450.8484
2024-11-07 20:00:00,2885.0,2888.66,2876.47,2883.12,7505.483
2024-11-07 20:15:00,2883.13,2902.4,2882.5,2887.49,16781.4918
2024-11-07 20:30:00,2887.49,2892.92,2879.64,2881.23,4501.5194
2024-11-07 20:45:00,2881.23,2907.75,2876.43,2896.68,8138.4417
2024-11-07 21:00:00,2896.68,2911.59,2890.79,2901.78,11003.0236
2024-11-07 21:15:00,2901.79,2915.37,2895.67,2914.86,4593.1459
2024-11-07 21:30:00,2914.86,2916.11,2890.71,2891.2,9736.3308
2024-11-07 21:45:00,2891.2,2899.5,2888.11,2890.85,4487.0705
2024-11-07 22:00:00,2890.84,2895.77,2874.3,2877.61,5041.8279
2024-11-07 22:15:00,2877.6,2880.5,2864.25,2869.86,7697.9399
2024-11-07 22:30:00,2869.87,2879.0,2868.53,2875.97,3554.8553
2024-11-07 22:45:00,2875.97,2882.96,2873.49,2881.41,1902.4472
2024-11-07 23:00:00,2881.42,2888.0,2867.54,2876.98,4829.0438
2024-11-07 23:15:00,2876.98,2885.4,2875.2,2880.7,2796.2304
2024-11-07 23:30:00,2880.69,2899.26,2880.69,2898.8,2830.8234
2024-11-07 23:45:00,2898.8,2902.5,2890.4,2895.47,4054.9599
2024-11-08 00:00:00,2895.47,2946.31,2895.4,2942.99,18306.019
2024-11-08 00:15:00,2942.98,2954.94,2933.0,2941.38,13915.567
2024-11-08 00:30:00,2941.38,2945.4,2916.22,2922.52,11274.802
2024-11-08 00:45:00,2922.52,2929.66,2905.01,2907.07,6989.9406
2024-11-08 01:00:00,2907.08,2922.52,2905.21,2915.39,7576.5784
2024-11-08 01:15:00,2915.4,2928.21,2911.5,2924.61,5420.5697
2024-11-08 01:30:00,2924.6,2926.6,2897.49,2907.01,9371.033
2024-11-08 01:45:00,2907.0,2925.43,2905.0,2922.41,9749.4906
2024-11-08 02:00:00,2922.42,2928.3,2910.37,2915.59,7366.4405
2024-11-08 02:15:00,2915.6,2919.31,2898.13,2899.0,7164.4104
2024-11-08 02:30:00,2899.0,2905.4,2890.16,2891.0,5986.4966
2024-11-08 02:45:00,2890.99,2896.68,2886.4,2889.65,4465.7656
2024-11-08 03:00:00,2889.65,2909.0,2886.5,2908.41,6879.6473
2024-11-08 03:15:00,2908.41,2908.7,2894.61,2896.61,3621.2782
2024-11-08 03:30:00,2896.6,2901.0,2889.55,2895.61,4929.1973
2024-11-08 03:45:00,2895.6,2902.85,2892.06,2902.42,3509.6963
2024-11-08 04:00:00,2902.42,2906.09,2900.0,2903.87,3243.7521
2024-11-08 04:15:00,2903.86,2914.4,2903.1,2912.9,4274.8703
2024-11-08 04:30:00,2912.9,2916.58,2902.18,2904.96,4741.1678
2024-11-08 04:45:00,2904.96,2908.2,2900.61,2901.81,3120.3597
2024-11-08 05:00:00,2901.8,2913.38,2901.01,2912.0,2959.4032
2024-11-08 05:15:00,2912.01,2915.6,2906.74,2911.6,2760.4105
2024-11-08 05:30:00,2911.59,2921.4,2910.47,2919.41,7176.3139
2024-11-08 05:45:00,2919.41,2924.2,2917.48,2924.19,3251.3745
2024-11-08 06:00:00,2924.19,2924.19,2914.46,2918.21,2676.3575
2024-11-08 06:15:00,2918.2,2923.5,2914.27,2915.89,2482.5415
2024-11-08 06:30:00,2915.9,2920.0,2909.0,2913.08,2484.7395
2024-11-08 06:45:00,2913.08,2915.48,2904.25,2908.63,2758.124
2024-11-08 07:00:00,2908.63,2910.38,2892.0,2894.79,6444.7042
2024-11-08 07:15:00,2894.79,2911.03,2892.0,2910.0,3453.9075
2024-11-08 07:30:00,2910.0,2919.62,2906.35,2917.65,11097.3053
2024-11-08 07:45:00,2917.64,2919.8,2910.96,2911.96,7816.4031
2024-11-08 08:00:00,2911.88,2913.62,2893.33,2898.08,6175.7268
2024-11-08 08:15:00,2898.07,2908.5,2893.64,2905.61,4062.47
2024-11-08 08:30:00,2905.62,2908.77,2896.02,2897.92,4948.3248
2024-11-08 08:45:00,2897.92,2902.0,2895.75,2899.18,3399.7786
2024-11-08 09:00:00,2899.18,2905.94,2897.61,2905.79,2168.0611
2024-11-08 09:15:00,2905.79,2914.99,2905.35,2913.0,3630.2964
2024-11-08 09:30:00,2912.99,2918.0,2908.1,2917.78,5186.0792
2024-11-08 09:45:00,2917.78,2917.79,2912.2,2913.59,3839.5556
2024-11-08 10:00:00,2913.58,2914.34,2903.4,2906.2,5455.2091
2024-11-08 10:15:00,2906.21,2915.06,2903.0,2915.06,3567.1602
2024-11-08 10:30:00,2915.07,2916.54,2909.94,2916.33,2718.3871
2024-11-08 10:45:00,2916.33,2930.89,2913.32,2923.52,4906.6175
2024-11-08 11:00:00,2923.52,2926.93,2916.63,2919.99,4568.2617
2024-11-08 11:15:00,2920.0,2924.37,2917.5,2919.88,2263.965
2024-11-08 11:30:00,2919.89,2923.67,2917.12,2919.49,2886.3111
2024-11-08 11:45:00,2919.46,2920.0,2913.8,2914.39,2416.7109
2024-11-08 12:00:00,2914.4,2919.45,2910.11,2912.77,3539.4163
2024-11-08 12:15:00,2912.76,2917.18,2910.67,2914.31,2766.9296
2024-11-08 12:30:00,2914.31,2936.9,2914.31,2931.51,6589.729
2024-11-08 12:45:00,2931.51,2940.8,2930.56,2936.48,5182.6503
2024-11-08 13:00:00,2936.49,2942.35,2927.25,2935.0,5258.5853
2024-11-08 13:15:00,2935.0,2936.98,2927.82,2929.61,4157.1013
2024-11-08 13:30:00,2929.6,2932.37,2924.6,2931.61,3185.7858
2024-11-08 13:45:00,2931.61,2952.8,2931.55,2946.81,10832.5334
2024-11-08 14:00:00,2946.81,2956.56,2940.0,2942.39,7636.4088
2024-11-08 14:15:00,2942.39,2949.23,2935.23,2949.0,5380.2272
2024-11-08 14:30:00,2949.01,2952.0,2918.49,2919.19,11475.9923
2024-11-08 14:45:00,2919.19,2926.22,2909.09,2913.1,9028.2559
2024-11-08 15:00:00,2913.09,2926.89,2903.0,2912.68,7754.056
2024-11-08 15:15:00,2912.68,2940.8,2905.55,2935.36,9469.488
2024-11-08 15:30:00,2935.35,2946.25,2933.58,2935.32,7878.826
2024-11-08 15:45:00,2935.31,2938.61,2914.1,2937.04,9972.0424
2024-11-08 16:00:00,2937.03,2944.66,2920.61,2929.75,11032.3274
2024-11-08 16:15:00,2929.74,2933.63,2923.49,2924.49,4033.2385
2024-11-08 16:30:00,2924.5,2925.22,2907.03,2909.76,10743.6539
2024-11-08 16:45:00,2909.75,2918.34,2905.31,2906.37,6168.7365
2024-11-08 17:00:00,2906.36,2914.99,2893.0,2894.97,9073.5558
2024-11-08 17:15:00,2894.97,2902.2,2890.04,2895.58,6535.377
2024-11-08 17:30:00,2895.35,2914.3,2890.84,2913.27,5701.6464
2024-11-08 17:45:00,2913.26,2925.75,2909.6,2919.5,5106.9853
2024-11-08 18:00:00,2919.5,2923.0,2915.51,2920.22,3614.6813
2024-11-08 18:15:00,2920.22,2934.04,2920.22,2933.35,4063.6484
2024-11-08 18:30:00,2933.35,2963.68,2929.0,2958.87,20311.2353
2024-11-08 18:45:00,2958.88,2971.21,2947.3,2957.93,12012.2186
2024-11-08 19:00:00,2957.93,2969.0,2951.31,2964.67,5697.3627
2024-11-08 19:15:00,2964.67,2970.87,2954.22,2965.33,5491.2004
2024-11-08 19:30:00,2965.32,2965.6,2953.02,2964.48,4818.9925
2024-11-08 19:45:00,2964.48,2981.69,2949.94,2949.96,12100.8937
2024-11-08 20:00:00,2949.96,2958.71,2944.62,2953.88,6901.0765
2024-11-08 20:15:00,2953.87,2958.49,2933.99,2934.49,7493.6308
2024-11-08 20:30:00,2934.5,2940.95,2933.33,2935.23,4776.6586
2024-11-08 20:45:00,2935.23,2940.57,2925.16,2935.0,7402.1295
2024-11-08 21:00:00,2935.0,2938.6,2926.0,2926.0,4976.3021
2024-11-08 21:15:00,2926.0,2926.37,2915.8,2923.81,7006.8756
2024-11-08 21:30:00,2923.81,2944.74,2920.75,2939.5,3940.3769
2024-11-08 21:45:00,2939.5,2942.27,2933.41,2942.0,4304.0385
2024-11-08 22:00:00,2942.0,2952.71,2941.64,2950.54,2614.8119
2024-11-08 22:15:00,2950.53,2973.89,2940.63,2969.13,9130.2176
2024-11-08 22:30:00,2969.13,2975.45,2958.14,2960.0,4994.6455
2024-11-08 22:45:00,2959.99,2961.77,2954.4,2958.87,2195.7882
2024-11-08 23:00:00,2958.87,2961.77,2953.0,2959.41,2645.183
2024-11-08 23:15:00,2959.4,2960.26,2955.4,2956.43,1558.9909
2024-11-08 23:30:00,2956.44,2959.5,2952.73,2956.48,1461.0949
2024-11-08 23:45:00,2956.48,2962.43,2955.43,2961.75,1387.251
2024-11-09 00:00:00,2961.75,2973.17,2954.56,2969.2,3070.2623
2024-11-09 00:15:00,2969.2,2974.6,2965.8,2969.11,2930.0704
2024-11-09 00:30:00,2969.1,2987.29,2962.41,2986.8,6782.5684
2024-11-09 00:45:00,2986.81,2995.0,2978.0,2982.46,16436.8379
2024-11-09 01:00:00,2982.45,2992.48,2977.5,2991.15,4824.6883
2024-11-09 01:15:00,2991.16,2993.04,2979.65,2979.99,4870.6576
2024-11-09 01:30:00,2980.0,2995.22,2975.61,2990.79,5584.2958
2024-11-09 01:45:00,2990.79,2991.85,2982.2,2986.07,4686.551
2024-11-09 02:00:00,2986.07,2987.08,2963.84,2969.8,4527.614
2024-11-09 02:15:00,2969.8,2974.79,2961.77,2973.29,7290.1783
2024-11-09 02:30:00,2973.29,2978.21,2967.55,2971.04,4933.7313
2024-11-09 02:45:00,2971.04,2977.52,2969.52,2975.99,2657.0189
2024-11-09 03:00:00,2975.88,2980.4,2970.22,2971.93,2389.6309
2024-11-09 03:15:00,2971.93,2973.0,2966.59,2969.08,2135.0617
2024-11-09 03:30:00,2969.07,2969.64,2966.08,2969.19,1818.4929
2024-11-09 03:45:00,2969.19,2969.2,2962.2,2965.5,2020.5367
2024-11-09 04:00:00,2965.5,2969.8,2962.6,2963.4,1452.4882
2024-11-09 04:15:00,2963.4,2968.8,2962.4,2966.49,1814.0457
2024-11-09 04:30:00,2966.49,2973.9,2953.71,2969.0,7599.4975
2024-11-09 04:45:00,2969.0,2973.26,2968.81,2972.32,1415.9544
2024-11-09 05:00:00,2972.31,2977.74,2969.01,2974.08,2512.3685
2024-11-09 05:15:00,2974.08,2992.36,2973.5,2987.88,5200.4266
2024-11-09 05:30:00,2987.88,3029.89,2985.08,3027.64,24205.4724
2024-11-09 05:45:00,3027.64,3051.22,3024.07,3039.61,26587.848
2024-11-09 06:00:00,3039.61,3057.9,3034.2,3052.39,18720.8682
2024-11-09 06:15:00,3052.4,3058.77,3049.6,3054.8,7493.957
2024-11-09 06:30:00,3054.8,3055.4,3030.0,3038.82,8330.3662
2024-11-09 06:45:00,3038.82,3042.38,3034.0,3036.47,5200.1868
2024-11-09 07:00:00,3036.47,3037.5,3027.66,3033.41,5823.6215
2024-11-09 07:15:00,3033.41,3042.53,3027.8,3029.47,4122.4542
2024-11-09 07:30:00,3029.47,3032.59,3023.85,3024.57,3407.8663
2024-11-09 07:45:00,3024.56,3032.0,3020.41,3030.38,5143.5167
2024-11-09 08:00:00,3030.37,3034.44,3021.46,3027.11,4769.5421
2024-11-09 08:15:00,3027.11,3032.0,3025.9,3026.82,3362.2142
2024-11-09 08:30:00,3026.83,3031.63,3024.64,3027.99,4182.7843
2024-11-09 08:45:00,3028.0,3034.5,3022.54,3025.61,3998.9958
2024-11-09 09:00:00,3025.61,3038.67,3025.28,3036.33,3705.2392
2024-11-09 09:15:00,3036.33,3050.0,3031.29,3043.6,9067.9258
2024-11-09 09:30:00,3043.6,3046.5,3036.44,3039.86,4398.8835
2024-11-09 09:45:00,3039.91,3048.94,3039.2,3046.0,3407.9773
2024-11-09 10:00:00,3045.99,3053.0,3043.41,3052.42,3472.4844
2024-11-09 10:15:00,3052.42,3055.88,3044.0,3048.6,6095.6386
2024-11-09 10:30:00,3048.6,3049.19,3040.5,3043.2,4512.7139
2024-11-09 10:45:00,3043.2,3052.86,3040.18,3048.87,4880.8238
2024-11-09 11:00:00,3048.88,3055.0,3048.59,3050.49,3193.7713
2024-11-09 11:15:00,3050.5,3055.0,3044.61,3044.86,4378.3547
2024-11-09 11:30:00,3044.85,3051.11,3044.75,3050.47,2175.1185
2024-11-09 11:45:00,3050.46,3054.81,3049.0,3051.6,4067.8267
2024-11-09 12:00:00,3051.59,3054.17,3038.8,3040.11,4793.653
2024-11-09 12:15:00,3040.11,3041.6,3032.94,3041.19,4643.2663
2024-11-09 12:30:00,3041.19,3041.88,3035.32,3037.53,3363.1878
2024-11-09 12:45:00,3037.53,3039.83,3030.0,3031.08,3169.4319
2024-11-09 13:00:00,3031.08,3038.26,3031.08,3035.59,2873.6183
2024-11-09 13:15:00,3035.59,3041.4,3032.87,3041.2,2625.8122
2024-11-09 13:30:00,3041.19,3048.0,3037.45,3046.4,3075.8134
2024-11-09 13:45:00,3046.4,3052.6,3045.0,3046.73,3271.5338
2024-11-09 14:00:00,3046.72,3046.73,3037.2,3043.0,3548.3517
2024-11-09 14:15:00,3043.01,3043.95,3036.21,3039.78,3290.5937
2024-11-09 14:30:00,3039.78,3041.24,3028.4,3028.63,5053.0694
2024-11-09 14:45:00,3028.64,3042.0,3028.44,3040.96,3103.6129
2024-11-09 15:00:00,3040.95,3040.96,3031.2,3033.48,2850.7916
2024-11-09 15:15:00,3033.49,3037.57,3032.31,3037.2,1731.0128
2024-11-09 15:30:00,3037.21,3049.0,3037.2,3042.42,3844.4456
2024-11-09 15:45:00,3042.42,3045.31,3037.2,3040.88,2510.6909
2024-11-09 16:00:00,3040.85,3044.4,3033.69,3035.11,2865.883
2024-11-09 16:15:00,3035.12,3035.56,3019.15,3028.06,8005.5979
2024-11-09 16:30:00,3028.06,3034.71,3024.94,3026.6,4945.5556
2024-11-09 16:45:00,3026.59,3033.99,3026.0,3028.28,2000.3121
2024-11-09 17:00:00,3028.28,3030.39,3000.0,3002.19,11732.8823
2024-11-09 17:15:00,3002.19,3016.16,2990.58,3015.6,11078.881
2024-11-09 17:30:00,3015.59,3022.54,3011.11,3018.79,2729.756
2024-11-09 17:45:00,3018.79,3036.71,3017.64,3036.71,4245.4613
2024-11-09 18:00:00,3036.72,3039.95,3031.65,3035.49,3297.6914
2024-11-09 18:15:00,3035.48,3044.0,3034.0,3042.52,3049.4882
2024-11-09 18:30:00,3042.51,3046.95,3042.51,3045.28,1920.1584
2024-11-09 18:45:00,3045.28,3050.0,3041.22,3049.51,2399.6266
