timestamp,open,high,low,close,volume
2025-02-05 23:45:00,9.412e-05,9.441e-05,9.402e-05,9.414e-05,1763520671.0
2025-02-06 00:00:00,9.414e-05,9.494e-05,9.393e-05,9.419e-05,6351596434.0
2025-02-06 00:15:00,9.418e-05,9.444e-05,9.378e-05,9.409e-05,3628111085.0
2025-02-06 00:30:00,9.408e-05,9.419e-05,9.369e-05,9.388e-05,2894172608.0
2025-02-06 00:45:00,9.388e-05,9.391e-05,9.328e-05,9.347e-05,2341821559.0
2025-02-06 01:00:00,9.348e-05,9.43e-05,9.286e-05,9.413e-05,3497559030.0
2025-02-06 01:15:00,9.412e-05,9.491e-05,9.369e-05,9.417e-05,2641340607.0
2025-02-06 01:30:00,9.417e-05,9.427e-05,9.347e-05,9.354e-05,2846857249.0
2025-02-06 01:45:00,9.352e-05,9.393e-05,9.331e-05,9.378e-05,2525392022.0
2025-02-06 02:00:00,9.378e-05,9.434e-05,9.365e-05,9.413e-05,2994656782.0
2025-02-06 02:15:00,9.414e-05,9.463e-05,9.383e-05,9.41e-05,3962715865.0
2025-02-06 02:30:00,9.41e-05,9.427e-05,9.388e-05,9.416e-05,3161938136.0
2025-02-06 02:45:00,9.417e-05,9.423e-05,9.366e-05,9.41e-05,2387257336.0
2025-02-06 03:00:00,9.41e-05,9.422e-05,9.321e-05,9.325e-05,3340301904.0
2025-02-06 03:15:00,9.324e-05,9.363e-05,9.307e-05,9.355e-05,3024101476.0
2025-02-06 03:30:00,9.355e-05,9.456e-05,9.353e-05,9.424e-05,3335429998.0
2025-02-06 03:45:00,9.424e-05,9.427e-05,9.368e-05,9.375e-05,2319003687.0
2025-02-06 04:00:00,9.376e-05,9.399e-05,9.356e-05,9.384e-05,2812291452.0
2025-02-06 04:15:00,9.385e-05,9.468e-05,9.367e-05,9.442e-05,3914593969.0
2025-02-06 04:30:00,9.443e-05,9.443e-05,9.39e-05,9.415e-05,2342433784.0
2025-02-06 04:45:00,9.416e-05,9.453e-05,9.392e-05,9.434e-05,2486288626.0
2025-02-06 05:00:00,9.435e-05,9.442e-05,9.365e-05,9.396e-05,2904149401.0
2025-02-06 05:15:00,9.397e-05,9.424e-05,9.358e-05,9.373e-05,2299235763.0
2025-02-06 05:30:00,9.374e-05,9.481e-05,9.33e-05,9.445e-05,3600529471.0
2025-02-06 05:45:00,9.444e-05,9.485e-05,9.428e-05,9.461e-05,2621619793.0
2025-02-06 06:00:00,9.46e-05,9.507e-05,9.372e-05,9.474e-05,6391722536.0
2025-02-06 06:15:00,9.475e-05,9.634e-05,9.456e-05,9.478e-05,5708577013.0
2025-02-06 06:30:00,9.478e-05,9.557e-05,9.468e-05,9.534e-05,3685791199.0
2025-02-06 06:45:00,9.535e-05,9.589e-05,9.501e-05,9.579e-05,2737988061.0
2025-02-06 07:00:00,9.579e-05,9.583e-05,9.446e-05,9.449e-05,3703668744.0
2025-02-06 07:15:00,9.45e-05,9.492e-05,9.428e-05,9.461e-05,2707624202.0
2025-02-06 07:30:00,9.462e-05,9.481e-05,9.414e-05,9.433e-05,3097362323.0
2025-02-06 07:45:00,9.434e-05,9.439e-05,9.386e-05,9.413e-05,3414140095.0
2025-02-06 08:00:00,9.414e-05,9.476e-05,9.377e-05,9.452e-05,4086947266.0
2025-02-06 08:15:00,9.453e-05,9.462e-05,9.409e-05,9.409e-05,2672948031.0
2025-02-06 08:30:00,9.409e-05,9.424e-05,9.34e-05,9.351e-05,3120069535.0
2025-02-06 08:45:00,9.35e-05,9.362e-05,9.316e-05,9.329e-05,2611168255.0
2025-02-06 09:00:00,9.329e-05,9.479e-05,9.3e-05,9.468e-05,5078407037.0
2025-02-06 09:15:00,9.469e-05,9.487e-05,9.401e-05,9.401e-05,5318582427.0
2025-02-06 09:30:00,9.4e-05,9.443e-05,9.358e-05,9.36e-05,3280866517.0
2025-02-06 09:45:00,9.36e-05,9.405e-05,9.352e-05,9.381e-05,3701709957.0
2025-02-06 10:00:00,9.381e-05,9.399e-05,9.346e-05,9.394e-05,3951745132.0
2025-02-06 10:15:00,9.393e-05,9.406e-05,9.351e-05,9.362e-05,2983360689.0
2025-02-06 10:30:00,9.363e-05,9.364e-05,9.24e-05,9.267e-05,5948889596.0
2025-02-06 10:45:00,9.267e-05,9.357e-05,9.253e-05,9.342e-05,5537152458.0
2025-02-06 11:00:00,9.342e-05,9.363e-05,9.221e-05,9.253e-05,5919659907.0
2025-02-06 11:15:00,9.254e-05,9.262e-05,9.133e-05,9.17e-05,9611870215.0
2025-02-06 11:30:00,9.17e-05,9.22e-05,9.121e-05,9.22e-05,5678497370.0
2025-02-06 11:45:00,9.219e-05,9.255e-05,9.208e-05,9.228e-05,3352622020.0
2025-02-06 12:00:00,9.228e-05,9.247e-05,9.161e-05,9.209e-05,4111256369.0
2025-02-06 12:15:00,9.208e-05,9.212e-05,9.141e-05,9.184e-05,3970396013.0
2025-02-06 12:30:00,9.182e-05,9.196e-05,9.07e-05,9.138e-05,7682300837.0
2025-02-06 12:45:00,9.137e-05,9.209e-05,9.136e-05,9.172e-05,3923399272.0
2025-02-06 13:00:00,9.172e-05,9.279e-05,9.169e-05,9.252e-05,5305529661.0
2025-02-06 13:15:00,9.252e-05,9.305e-05,9.222e-05,9.241e-05,4781788325.0
2025-02-06 13:30:00,9.242e-05,9.367e-05,9.222e-05,9.29e-05,6940072005.0
2025-02-06 13:45:00,9.289e-05,9.322e-05,9.272e-05,9.287e-05,1364465964.0
