timestamp,open,high,low,close,volume
2025-01-06 03:45:00+00:00,0.00109293,0.00109383,0.00108751,0.00108869,118860432.0
2025-01-06 04:00:00+00:00,0.00108873,0.00109198,0.00108341,0.0010849,217663154.0
2025-01-06 04:15:00+00:00,0.00108492,0.00108985,0.00108197,0.00108451,363390300.0
2025-01-06 04:30:00+00:00,0.0010845,0.0010847,0.00107907,0.00108009,317547488.0
2025-01-06 04:45:00+00:00,0.00108006,0.00108525,0.00107939,0.00108395,150772048.0
2025-01-06 05:00:00+00:00,0.00108388,0.00108732,0.0010802,0.00108266,327137553.0
2025-01-06 05:15:00+00:00,0.00108273,0.00109217,0.00108226,0.00109074,225828069.0
2025-01-06 05:30:00+00:00,0.0010908,0.00109552,0.00108658,0.0010878,249048293.0
2025-01-06 05:45:00+00:00,0.00108791,0.00108992,0.00108102,0.00108134,297038173.0
2025-01-06 06:00:00+00:00,0.00108131,0.00108726,0.00107181,0.00107394,796387329.0
2025-01-06 06:15:00+00:00,0.00107395,0.00107675,0.00107038,0.00107523,805068679.0
2025-01-06 06:30:00+00:00,0.00107522,0.00107762,0.00107,0.00107587,617577293.0
2025-01-06 06:45:00+00:00,0.00107589,0.00107611,0.00106851,0.00107004,422439301.0
2025-01-06 07:00:00+00:00,0.00107005,0.00107421,0.00106287,0.00106492,488021754.0
2025-01-06 07:15:00+00:00,0.00106483,0.00106483,0.00105747,0.00106134,843536521.0
2025-01-06 07:30:00+00:00,0.00106126,0.00106485,0.00106126,0.00106395,350165313.0
2025-01-06 07:45:00+00:00,0.00106397,0.00106831,0.00106326,0.00106613,274916943.0
2025-01-06 08:00:00+00:00,0.00106609,0.0010723,0.00106577,0.00106982,342364996.0
2025-01-06 08:15:00+00:00,0.00106981,0.00107142,0.00106662,0.00106668,209896468.0
2025-01-06 08:30:00+00:00,0.00106672,0.00106672,0.00105807,0.00106045,347047300.0
2025-01-06 08:45:00+00:00,0.00106045,0.00106245,0.00105509,0.00105974,540687740.0
2025-01-06 09:00:00+00:00,0.00105982,0.00106424,0.00105726,0.00106355,293326184.0
2025-01-06 09:15:00+00:00,0.00106354,0.00106431,0.001055,0.00105585,314493939.0
2025-01-06 09:30:00+00:00,0.00105575,0.00105842,0.00105249,0.00105601,487986573.0
2025-01-06 09:45:00+00:00,0.00105644,0.00105975,0.00105495,0.00105914,252458810.0
2025-01-06 10:00:00+00:00,0.00105952,0.00106163,0.00105011,0.00105581,416853902.0
2025-01-06 10:15:00+00:00,0.0010555,0.00105802,0.00105326,0.00105704,202010398.0
2025-01-06 10:30:00+00:00,0.00105709,0.00105933,0.00105405,0.00105843,157300038.0
2025-01-06 10:45:00+00:00,0.00105831,0.001065,0.00105786,0.00106161,233155788.0
2025-01-06 11:00:00+00:00,0.00106161,0.00106429,0.00105907,0.00106245,275430771.0
2025-01-06 11:15:00+00:00,0.00106242,0.00106739,0.00106152,0.0010651,227454561.0
2025-01-06 11:30:00+00:00,0.00106512,0.00107227,0.00106502,0.00106928,316324839.0
2025-01-06 11:45:00+00:00,0.00106932,0.00107262,0.0010661,0.00107188,279102583.0
2025-01-06 12:00:00+00:00,0.0010719,0.00107682,0.001068,0.00106897,315454970.0
2025-01-06 12:15:00+00:00,0.00106898,0.00106906,0.00106126,0.00106311,272863030.0
2025-01-06 12:30:00+00:00,0.0010631,0.00106476,0.001055,0.00106431,694561922.0
2025-01-06 12:45:00+00:00,0.0010642,0.00106574,0.00105876,0.00106137,453527979.0
2025-01-06 13:00:00+00:00,0.00106137,0.00106396,0.00105433,0.00105461,811655233.0
2025-01-06 13:15:00+00:00,0.00105459,0.00106415,0.00105215,0.0010638,417994024.0
2025-01-06 13:30:00+00:00,0.00106375,0.00106813,0.0010618,0.00106668,238975299.0
2025-01-06 13:45:00+00:00,0.00106668,0.00107,0.00106494,0.00106872,275500657.0
2025-01-06 14:00:00+00:00,0.00106879,0.00106964,0.00106065,0.00106381,360698492.0
2025-01-06 14:15:00+00:00,0.00106385,0.00106457,0.00105225,0.00105779,464294457.0
2025-01-06 14:30:00+00:00,0.0010578,0.00106315,0.00105567,0.00105906,498450314.0
2025-01-06 14:45:00+00:00,0.00105894,0.00108399,0.00105894,0.00107554,1317815184.0
2025-01-06 15:00:00+00:00,0.00107538,0.00109395,0.00106763,0.00109382,1552850245.0
2025-01-06 15:15:00+00:00,0.0010938,0.00110202,0.00108627,0.00110046,1571682570.0
2025-01-06 15:30:00+00:00,0.00110087,0.00110756,0.00109385,0.00109726,1279807829.0
2025-01-06 15:45:00+00:00,0.00109729,0.00110549,0.00109176,0.00110464,721284140.0
2025-01-06 16:00:00+00:00,0.00110465,0.001135,0.00110448,0.00112453,4492246228.0
2025-01-06 16:15:00+00:00,0.00112455,0.00114038,0.00112427,0.0011296,1790939857.0
2025-01-06 16:30:00+00:00,0.00112961,0.001134,0.00110375,0.00110598,1586529477.0
2025-01-06 16:45:00+00:00,0.00110597,0.00110705,0.00109,0.00110098,1856127758.0
2025-01-06 17:00:00+00:00,0.00110098,0.00110098,0.00108448,0.00108614,1106496422.0
2025-01-06 17:15:00+00:00,0.00108614,0.00109235,0.00108377,0.00108898,342281899.0
2025-01-06 17:30:00+00:00,0.00108897,0.001097,0.00107842,0.0010836,577778760.0
2025-01-06 17:45:00+00:00,0.00108364,0.00108941,0.00108031,0.00108702,393629244.0
2025-01-06 18:00:00+00:00,0.00108702,0.00108777,0.0010784,0.00108471,327952393.0
2025-01-06 18:15:00+00:00,0.00108467,0.00109328,0.00108102,0.00108866,436131955.0
2025-01-06 18:30:00+00:00,0.00108866,0.00109853,0.00108866,0.00109209,487524182.0
2025-01-06 18:45:00+00:00,0.00109211,0.00109234,0.00108589,0.00108781,300066002.0
2025-01-06 19:00:00+00:00,0.00108788,0.00109499,0.00108589,0.00109441,206122700.0
2025-01-06 19:15:00+00:00,0.0010945,0.00109732,0.00109058,0.00109242,166203448.0
2025-01-06 19:30:00+00:00,0.00109237,0.00109539,0.00109088,0.00109366,92150438.0
2025-01-06 19:45:00+00:00,0.00109367,0.00109398,0.00108949,0.00108999,181293228.0
2025-01-06 20:00:00+00:00,0.00109019,0.00109267,0.00108851,0.00109056,268028069.0
2025-01-06 20:15:00+00:00,0.00109057,0.00109153,0.00108501,0.00108698,489535620.0
2025-01-06 20:30:00+00:00,0.00108698,0.00108757,0.00107903,0.00107993,501071739.0
2025-01-06 20:45:00+00:00,0.00107994,0.00108072,0.00107246,0.001078,543441256.0
2025-01-06 21:00:00+00:00,0.001078,0.00108074,0.00107109,0.00107381,177762134.0
2025-01-06 21:15:00+00:00,0.0010737,0.00107822,0.001064,0.00106534,497320893.0
2025-01-06 21:30:00+00:00,0.00106559,0.00106822,0.00105819,0.00106021,482780292.0
2025-01-06 21:45:00+00:00,0.00106023,0.00106709,0.00105695,0.00105927,483057036.0
2025-01-06 22:00:00+00:00,0.00105946,0.00106185,0.00105605,0.00106001,591926471.0
2025-01-06 22:15:00+00:00,0.00106,0.00106382,0.00105924,0.00106358,226098373.0
2025-01-06 22:30:00+00:00,0.0010638,0.00106691,0.00106147,0.00106199,298059561.0
2025-01-06 22:45:00+00:00,0.00106203,0.00106713,0.00106201,0.00106418,115693521.0
2025-01-06 23:00:00+00:00,0.00106415,0.00106485,0.0010554,0.00105821,354407100.0
2025-01-06 23:15:00+00:00,0.00105815,0.00106105,0.00105507,0.00106049,250247404.0
2025-01-06 23:30:00+00:00,0.00106049,0.00106766,0.00106049,0.00106638,461573975.0
2025-01-06 23:45:00+00:00,0.00106636,0.00107,0.00106601,0.00106976,154509611.0
2025-01-07 00:00:00+00:00,0.00106975,0.00106998,0.00105807,0.00106044,772982775.0
2025-01-07 00:15:00+00:00,0.00106044,0.00107018,0.00105806,0.00106821,478653251.0
2025-01-07 00:30:00+00:00,0.00106794,0.00107286,0.00106431,0.00106516,299763893.0
2025-01-07 00:45:00+00:00,0.00106525,0.0010686,0.0010584,0.00105897,547503699.0
2025-01-07 01:00:00+00:00,0.00105897,0.00106033,0.00105161,0.00105761,668229215.0
2025-01-07 01:15:00+00:00,0.00105758,0.00106609,0.00105747,0.00106371,278310927.0
2025-01-07 01:30:00+00:00,0.00106375,0.00106969,0.00106354,0.00106872,400085330.0
2025-01-07 01:45:00+00:00,0.00106864,0.00107723,0.00106634,0.0010737,977061754.0
2025-01-07 02:00:00+00:00,0.00107366,0.00107632,0.0010666,0.00106701,586271778.0
2025-01-07 02:15:00+00:00,0.00106702,0.00106832,0.0010593,0.00105998,521856186.0
2025-01-07 02:30:00+00:00,0.00105999,0.00106301,0.00105864,0.00106073,423222399.0
2025-01-07 02:45:00+00:00,0.00106079,0.00106123,0.00105358,0.00105442,320669293.0
2025-01-07 03:00:00+00:00,0.00105453,0.00106251,0.00105236,0.00105861,312119183.0
2025-01-07 03:15:00+00:00,0.00105852,0.0010619,0.00105632,0.00105792,309020543.0
2025-01-07 03:30:00+00:00,0.00105793,0.00106407,0.00105635,0.00106241,255685333.0
2025-01-07 03:45:00+00:00,0.00106242,0.0010641,0.00105778,0.00106112,151112042.0
2025-01-07 04:00:00+00:00,0.00106119,0.00106318,0.00105836,0.00106027,106023116.0
2025-01-07 04:15:00+00:00,0.00106026,0.00106095,0.00105243,0.00105496,560840021.0
2025-01-07 04:30:00+00:00,0.00105497,0.00105761,0.0010504,0.00105289,251818492.0
2025-01-07 04:45:00+00:00,0.00105285,0.00105736,0.00105085,0.00105248,195261593.0
2025-01-07 05:00:00+00:00,0.00105256,0.0010532,0.00103248,0.00104071,2645161344.0
2025-01-07 05:15:00+00:00,0.00104066,0.00104682,0.00103855,0.00104241,724372032.0
2025-01-07 05:30:00+00:00,0.00104241,0.00104423,0.00103883,0.00104277,807861911.0
2025-01-07 05:45:00+00:00,0.00104273,0.00104808,0.00104235,0.00104729,481187442.0
2025-01-07 06:00:00+00:00,0.00104732,0.00104814,0.00104019,0.00104169,479417428.0
2025-01-07 06:15:00+00:00,0.00104185,0.00104498,0.00103968,0.00104167,393067407.0
2025-01-07 06:30:00+00:00,0.00104171,0.00104389,0.00104011,0.00104251,424506754.0
2025-01-07 06:45:00+00:00,0.0010425,0.00104591,0.00104011,0.00104497,256869300.0
2025-01-07 07:00:00+00:00,0.00104497,0.00104787,0.00104331,0.00104573,306517170.0
2025-01-07 07:15:00+00:00,0.00104572,0.00104649,0.001039,0.00104171,1251018511.0
2025-01-07 07:30:00+00:00,0.00104181,0.00104448,0.0010395,0.00104198,654660401.0
2025-01-07 07:45:00+00:00,0.00104198,0.00104594,0.00104198,0.00104418,344988966.0
2025-01-07 08:00:00+00:00,0.00104419,0.00104526,0.00104026,0.00104282,352875037.0
2025-01-07 08:15:00+00:00,0.00104268,0.00105141,0.00104126,0.00104821,592972117.0
2025-01-07 08:30:00+00:00,0.00104821,0.00106,0.00104821,0.00105999,833906659.0
2025-01-07 08:45:00+00:00,0.00105998,0.00106099,0.00105624,0.00105999,546630171.0
2025-01-07 09:00:00+00:00,0.00105989,0.0010669,0.00105483,0.00105672,783011720.0
2025-01-07 09:15:00+00:00,0.00105664,0.0010642,0.00105311,0.00106339,494725463.0
2025-01-07 09:30:00+00:00,0.00106335,0.00106457,0.00105549,0.0010598,874919039.0
2025-01-07 09:45:00+00:00,0.00105977,0.00106116,0.00105257,0.00105817,1049749372.0
2025-01-07 10:00:00+00:00,0.00105819,0.00105958,0.00104983,0.00105144,311549527.0
2025-01-07 10:15:00+00:00,0.00105143,0.00105327,0.001046,0.00105201,561077712.0
2025-01-07 10:30:00+00:00,0.00105192,0.00105451,0.00104915,0.00105199,144147814.0
2025-01-07 10:45:00+00:00,0.00105206,0.00105398,0.00105048,0.00105206,336048687.0
2025-01-07 11:00:00+00:00,0.00105218,0.00105479,0.00104894,0.00105064,631161977.0
2025-01-07 11:15:00+00:00,0.0010506,0.00105529,0.00104836,0.0010506,383662073.0
2025-01-07 11:30:00+00:00,0.00105049,0.00105109,0.00104001,0.00104082,702156302.0
2025-01-07 11:45:00+00:00,0.00104076,0.00104505,0.0010335,0.00104255,2572080197.0
2025-01-07 12:00:00+00:00,0.00104262,0.00104368,0.00103365,0.00103434,569273885.0
2025-01-07 12:15:00+00:00,0.00103431,0.00103769,0.001024,0.00102555,1749824977.0
2025-01-07 12:30:00+00:00,0.00102556,0.00103335,0.00102556,0.00103242,453064671.0
2025-01-07 12:45:00+00:00,0.00103246,0.00103665,0.00103187,0.00103264,265082501.0
2025-01-07 13:00:00+00:00,0.00103265,0.00103813,0.0010316,0.0010375,565607546.0
2025-01-07 13:15:00+00:00,0.00103758,0.00104224,0.00103501,0.00103929,515467222.0
2025-01-07 13:30:00+00:00,0.00103933,0.00104042,0.00103336,0.00103826,394418961.0
2025-01-07 13:45:00+00:00,0.0010386,0.00104073,0.00103373,0.00103538,184240245.0
2025-01-07 14:00:00+00:00,0.00103539,0.00103832,0.001029,0.00102936,279511882.0
2025-01-07 14:15:00+00:00,0.00102937,0.00103793,0.00102786,0.00103575,327702703.0
2025-01-07 14:30:00+00:00,0.00103575,0.00103971,0.0010294,0.00103525,754456827.0
2025-01-07 14:45:00+00:00,0.0010353,0.00103803,0.00098278,0.00100277,3026302851.0
2025-01-07 15:00:00+00:00,0.0010027,0.00100622,0.00096,0.00097268,9495993777.0
2025-01-07 15:15:00+00:00,0.00097272,0.00097524,0.00094655,0.00097118,4975618868.0
2025-01-07 15:30:00+00:00,0.00097125,0.00097616,0.00093822,0.00095286,5381231436.0
2025-01-07 15:45:00+00:00,0.00095287,0.0009638,0.00094606,0.00095366,3202380288.0
2025-01-07 16:00:00+00:00,0.00095366,0.00095567,0.00093854,0.00095129,2731367296.0
2025-01-07 16:15:00+00:00,0.0009514,0.00095527,0.00094617,0.00095374,1440826551.0
2025-01-07 16:30:00+00:00,0.0009537,0.00096209,0.00095356,0.00095748,1219491225.0
2025-01-07 16:45:00+00:00,0.00095746,0.00095746,0.000945,0.00094715,1949049406.0
2025-01-07 17:00:00+00:00,0.0009472,0.00095,0.00094308,0.00094796,797883124.0
2025-01-07 17:15:00+00:00,0.00094795,0.00095285,0.00094593,0.00094686,541758484.0
2025-01-07 17:30:00+00:00,0.00094687,0.00095047,0.000928,0.00093599,2162250498.0
2025-01-07 17:45:00+00:00,0.00093598,0.00094,0.00092911,0.00093434,2998677453.0
2025-01-07 18:00:00+00:00,0.00093433,0.00094346,0.00093244,0.00093973,1302002791.0
2025-01-07 18:15:00+00:00,0.00093973,0.00094006,0.00093029,0.00093106,1051195710.0
2025-01-07 18:30:00+00:00,0.00093094,0.0009327,0.00092337,0.00092577,1453082378.0
2025-01-07 18:45:00+00:00,0.00092584,0.0009317,0.00092323,0.00092704,908203992.0
2025-01-07 19:00:00+00:00,0.00092703,0.00093165,0.00092398,0.00093021,1122124416.0
2025-01-07 19:15:00+00:00,0.00093026,0.00093301,0.00092265,0.00092648,820178616.0
2025-01-07 19:30:00+00:00,0.00092638,0.00092902,0.00092042,0.00092454,1301331469.0
2025-01-07 19:45:00+00:00,0.00092463,0.00092632,0.00091645,0.00091942,1212279295.0
2025-01-07 20:00:00+00:00,0.0009194,0.00092462,0.0009144,0.00092068,757767586.0
2025-01-07 20:15:00+00:00,0.00092068,0.00092347,0.00091857,0.00092029,338202983.0
2025-01-07 20:30:00+00:00,0.00092029,0.00092181,0.00091246,0.00091276,1039135453.0
2025-01-07 20:45:00+00:00,0.0009128,0.00091988,0.00090803,0.00091904,976460356.0
2025-01-07 21:00:00+00:00,0.00091904,0.00092232,0.00091569,0.00092209,678642502.0
2025-01-07 21:15:00+00:00,0.00092207,0.00092594,0.00091609,0.00091728,562638234.0
2025-01-07 21:30:00+00:00,0.00091729,0.00092026,0.00090582,0.00090801,651100820.0
2025-01-07 21:45:00+00:00,0.00090795,0.00091279,0.0009023,0.0009027,812035257.0
2025-01-07 22:00:00+00:00,0.00090269,0.00090939,0.00089563,0.00090778,1536535679.0
2025-01-07 22:15:00+00:00,0.00090788,0.00091273,0.00090473,0.0009068,954951937.0
2025-01-07 22:30:00+00:00,0.00090681,0.00091083,0.00090362,0.00091062,424563277.0
2025-01-07 22:45:00+00:00,0.00091063,0.00091063,0.0009077,0.00090929,215587387.0
2025-01-07 23:00:00+00:00,0.00090926,0.00090926,0.00089601,0.00089907,1161251328.0
2025-01-07 23:15:00+00:00,0.00089907,0.00090621,0.00089867,0.00090374,234323009.0
2025-01-07 23:30:00+00:00,0.00090369,0.0009057,0.00089824,0.00089847,370778167.0
2025-01-07 23:45:00+00:00,0.00089847,0.00089972,0.00089232,0.00089327,612276196.0
2025-01-08 00:00:00+00:00,0.00089326,0.00090301,0.00089293,0.00090226,632629596.0
2025-01-08 00:15:00+00:00,0.00090219,0.0009044,0.00090002,0.00090226,318399541.0
2025-01-08 00:30:00+00:00,0.00090225,0.00091041,0.00090111,0.00090948,772953120.0
2025-01-08 00:45:00+00:00,0.00090957,0.00091066,0.00090607,0.00090796,792102746.0
2025-01-08 01:00:00+00:00,0.00090798,0.000908,0.00089882,0.00089896,720477258.0
2025-01-08 01:15:00+00:00,0.00089895,0.0009041,0.00089788,0.00090031,638678472.0
2025-01-08 01:30:00+00:00,0.0009003,0.00090255,0.0008935,0.00089496,710741133.0
2025-01-08 01:45:00+00:00,0.00089497,0.00089722,0.00088625,0.00089665,1576343470.0
2025-01-08 02:00:00+00:00,0.00089659,0.00090376,0.00089296,0.00090129,785869034.0
2025-01-08 02:15:00+00:00,0.0009013,0.00090329,0.00089745,0.00089848,429047603.0
2025-01-08 02:30:00+00:00,0.00089834,0.00090065,0.00089595,0.00089703,442653700.0
2025-01-08 02:45:00+00:00,0.00089712,0.00089737,0.00089178,0.00089182,590995546.0
2025-01-08 03:00:00+00:00,0.0008919,0.0008925,0.00087045,0.00087865,3096687199.0
2025-01-08 03:15:00+00:00,0.00087869,0.00088809,0.00087869,0.00088329,738307262.0
2025-01-08 03:30:00+00:00,0.00088311,0.00088589,0.0008784,0.00088001,493794299.0
2025-01-08 03:45:00+00:00,0.00088,0.00088443,0.00087546,0.00088337,791393005.0
2025-01-08 04:00:00+00:00,0.00088338,0.00088405,0.00087534,0.00087988,1079104015.0
2025-01-08 04:15:00+00:00,0.00087979,0.00087979,0.0008705,0.00087718,1523886588.0
2025-01-08 04:30:00+00:00,0.00087706,0.00087905,0.00086556,0.00087161,1010061741.0
2025-01-08 04:45:00+00:00,0.00087157,0.0008768,0.00086983,0.00087168,565813791.0
2025-01-08 05:00:00+00:00,0.0008717,0.00087667,0.00086832,0.00087501,665742999.0
2025-01-08 05:15:00+00:00,0.00087523,0.00088017,0.00087328,0.00087956,471506595.0
2025-01-08 05:30:00+00:00,0.00087956,0.00088101,0.00087076,0.00087582,1052280139.0
2025-01-08 05:45:00+00:00,0.00087585,0.00087626,0.00086861,0.00087136,730032566.0
2025-01-08 06:00:00+00:00,0.00087133,0.00087715,0.00087041,0.00087461,426061602.0
2025-01-08 06:15:00+00:00,0.00087461,0.00087572,0.00086245,0.00086485,958033505.0
2025-01-08 06:30:00+00:00,0.00086471,0.00086919,0.00084747,0.00085825,3113227202.0
2025-01-08 06:45:00+00:00,0.00085826,0.00086079,0.00083048,0.00084313,4838871362.0
2025-01-08 07:00:00+00:00,0.00084312,0.00085541,0.00084199,0.00085238,1439238956.0
2025-01-08 07:15:00+00:00,0.00085235,0.00085411,0.00084496,0.00084991,1728242056.0
2025-01-08 07:30:00+00:00,0.00084986,0.00085254,0.00084678,0.00085157,641380111.0
2025-01-08 07:45:00+00:00,0.00085154,0.00085548,0.00084974,0.00085109,967534276.0
2025-01-08 08:00:00+00:00,0.00085102,0.00085596,0.00084965,0.00085318,1103532573.0
2025-01-08 08:15:00+00:00,0.00085316,0.00086401,0.00085253,0.00086033,1350261036.0
2025-01-08 08:30:00+00:00,0.00086041,0.00086837,0.00085972,0.0008652,1997942527.0
2025-01-08 08:45:00+00:00,0.00086519,0.00086547,0.00085803,0.00085876,788650426.0
2025-01-08 09:00:00+00:00,0.00085877,0.00086302,0.00085606,0.00085977,610412760.0
2025-01-08 09:15:00+00:00,0.0008598,0.00086279,0.00085959,0.00086041,287972478.0
2025-01-08 09:30:00+00:00,0.00086042,0.0008612,0.00085341,0.0008565,554049420.0
2025-01-08 09:45:00+00:00,0.0008565,0.00085805,0.00084762,0.00084803,712895982.0
2025-01-08 10:00:00+00:00,0.00084801,0.00085375,0.00084784,0.00085228,358580210.0
2025-01-08 10:15:00+00:00,0.00085232,0.00085741,0.00085058,0.00085681,532172716.0
2025-01-08 10:30:00+00:00,0.00085667,0.00085685,0.00084578,0.00084691,1232110284.0
2025-01-08 10:45:00+00:00,0.00084692,0.00084725,0.00084286,0.00084499,1185959879.0
2025-01-08 11:00:00+00:00,0.00084498,0.00084691,0.00083796,0.00083962,1038311640.0
2025-01-08 11:15:00+00:00,0.00083963,0.00084587,0.00083898,0.00084348,601645618.0
2025-01-08 11:30:00+00:00,0.00084348,0.00084409,0.00083282,0.00083533,2644681124.0
2025-01-08 11:45:00+00:00,0.00083538,0.0008416,0.0008346,0.00083763,1222926553.0
2025-01-08 12:00:00+00:00,0.00083764,0.00084234,0.00083427,0.00083895,973170814.0
2025-01-08 12:15:00+00:00,0.00083887,0.00083887,0.00083099,0.00083527,830088762.0
2025-01-08 12:30:00+00:00,0.0008353,0.00083607,0.00082604,0.00083368,1481449276.0
2025-01-08 12:45:00+00:00,0.00083373,0.00083578,0.00082353,0.00082546,1454994097.0
2025-01-08 13:00:00+00:00,0.00082549,0.00084365,0.00082549,0.00084113,1509261123.0
2025-01-08 13:15:00+00:00,0.00084114,0.00084539,0.00083775,0.00084144,1950217283.0
2025-01-08 13:30:00+00:00,0.00084102,0.00084261,0.00083623,0.00083796,778806117.0
2025-01-08 13:45:00+00:00,0.00083806,0.00083978,0.00083425,0.00083861,509701513.0
2025-01-08 14:00:00+00:00,0.00083862,0.00084358,0.00083581,0.00083922,1332263758.0
2025-01-08 14:15:00+00:00,0.00083929,0.00084391,0.0008385,0.0008404,865911166.0
2025-01-08 14:30:00+00:00,0.00084035,0.00084981,0.00083502,0.00084273,1125772762.0
2025-01-08 14:45:00+00:00,0.00084275,0.00084542,0.0008367,0.00083916,1709154907.0
2025-01-08 15:00:00+00:00,0.00083912,0.000849,0.00083734,0.00083902,812340902.0
2025-01-08 15:15:00+00:00,0.00083898,0.00084084,0.00083065,0.00083194,1130169719.0
2025-01-08 15:30:00+00:00,0.00083193,0.00083363,0.000821,0.00082767,1513057609.0
2025-01-08 15:45:00+00:00,0.00082766,0.00083348,0.00082738,0.00083316,421297036.0
2025-01-08 16:00:00+00:00,0.00083314,0.00083607,0.0008272,0.00083249,739374501.0
2025-01-08 16:15:00+00:00,0.00083249,0.00083403,0.00082806,0.00082886,659543989.0
2025-01-08 16:30:00+00:00,0.00082888,0.00083274,0.00082336,0.00082631,572633980.0
2025-01-08 16:45:00+00:00,0.00082637,0.0008266,0.00080885,0.00081105,2233291533.0
2025-01-08 17:00:00+00:00,0.00081101,0.00081612,0.00076496,0.00077343,8705478779.0
2025-01-08 17:15:00+00:00,0.00077343,0.00077546,0.00075433,0.00075806,12583844769.0
2025-01-08 17:30:00+00:00,0.00075811,0.0007696,0.0007467,0.0007673,7087665869.0
2025-01-08 17:45:00+00:00,0.00076734,0.00077619,0.00076582,0.00077401,2409790514.0
2025-01-08 18:00:00+00:00,0.000774,0.00078753,0.00077044,0.00078254,2677519129.0
2025-01-08 18:15:00+00:00,0.00078253,0.00079612,0.00078154,0.00079506,1561639109.0
2025-01-08 18:30:00+00:00,0.0007951,0.00079518,0.00078343,0.00078502,2191217521.0
2025-01-08 18:45:00+00:00,0.00078504,0.00078528,0.00076952,0.00078019,1834408306.0
2025-01-08 19:00:00+00:00,0.00078021,0.00079256,0.00077582,0.00078285,1451257216.0
2025-01-08 19:15:00+00:00,0.00078283,0.00078968,0.00078159,0.00078839,677735112.0
2025-01-08 19:30:00+00:00,0.00078845,0.00078845,0.00077796,0.00078022,935008014.0
2025-01-08 19:45:00+00:00,0.0007802,0.00078414,0.00077509,0.00077549,729633858.0
2025-01-08 20:00:00+00:00,0.00077548,0.00078124,0.00076897,0.00077033,1095529503.0
2025-01-08 20:15:00+00:00,0.00077023,0.00077823,0.0007688,0.00077525,453014318.0
2025-01-08 20:30:00+00:00,0.00077529,0.00077959,0.00077235,0.00077678,507721807.0
2025-01-08 20:45:00+00:00,0.00077678,0.00077865,0.0007711,0.0007738,511528712.0
2025-01-08 21:00:00+00:00,0.00077381,0.00077629,0.00076798,0.00076935,657238767.0
2025-01-08 21:15:00+00:00,0.00076947,0.00077568,0.00076584,0.000771,843154708.0
2025-01-08 21:30:00+00:00,0.00077089,0.00078354,0.00076801,0.00078064,666543004.0
2025-01-08 21:45:00+00:00,0.00078067,0.00078126,0.0007774,0.00077955,464893111.0
2025-01-08 22:00:00+00:00,0.00077951,0.000796,0.00077909,0.00079112,1088372069.0
2025-01-08 22:15:00+00:00,0.00079112,0.0007931,0.00078606,0.00078914,758136957.0
2025-01-08 22:30:00+00:00,0.00078903,0.00080178,0.00078799,0.00080171,462307962.0
2025-01-08 22:45:00+00:00,0.00080171,0.00080171,0.00079228,0.00079883,492461476.0
2025-01-08 23:00:00+00:00,0.00079882,0.00079882,0.00079071,0.00079239,368425836.0
2025-01-08 23:15:00+00:00,0.0007924,0.00079713,0.00079174,0.00079595,298131007.0
2025-01-08 23:30:00+00:00,0.00079602,0.00079808,0.0007932,0.00079775,232006240.0
2025-01-08 23:45:00+00:00,0.0007977,0.00080081,0.00079364,0.00079544,449764058.0
2025-01-09 00:00:00+00:00,0.00079543,0.00079948,0.00079258,0.00079735,725234056.0
2025-01-09 00:15:00+00:00,0.00079729,0.00079994,0.00079371,0.00079605,423057292.0
2025-01-09 00:30:00+00:00,0.00079603,0.00079996,0.00079272,0.00079773,409094851.0
2025-01-09 00:45:00+00:00,0.00079775,0.00080838,0.00079625,0.00080811,427137294.0
2025-01-09 01:00:00+00:00,0.00080812,0.00081686,0.0008068,0.00080904,1101956184.0
2025-01-09 01:15:00+00:00,0.00080908,0.00081631,0.00080902,0.00081506,368594663.0
2025-01-09 01:30:00+00:00,0.00081507,0.00081528,0.00081019,0.00081221,751391115.0
2025-01-09 01:45:00+00:00,0.00081222,0.00081237,0.00080334,0.00080487,904638686.0
2025-01-09 02:00:00+00:00,0.00080486,0.00080914,0.00079042,0.00079691,1819941155.0
2025-01-09 02:15:00+00:00,0.000797,0.00080524,0.00079673,0.00080261,713583845.0
2025-01-09 02:30:00+00:00,0.00080259,0.00080857,0.00079712,0.00080715,499063000.0
2025-01-09 02:45:00+00:00,0.00080717,0.00080849,0.00080196,0.00080452,265340752.0
2025-01-09 03:00:00+00:00,0.00080449,0.00080629,0.00079456,0.00079676,760803206.0
2025-01-09 03:15:00+00:00,0.00079677,0.00080057,0.00079502,0.00079543,237536059.0
2025-01-09 03:30:00+00:00,0.00079543,0.00079802,0.00079349,0.00079435,840225670.0
2025-01-09 03:45:00+00:00,0.00079431,0.0007981,0.00079303,0.00079656,571228426.0
2025-01-09 04:00:00+00:00,0.00079648,0.00079986,0.00078834,0.00078916,1121822426.0
2025-01-09 04:15:00+00:00,0.00078916,0.00079497,0.0007878,0.00079304,749188002.0
2025-01-09 04:30:00+00:00,0.00079311,0.0007971,0.00078912,0.00079552,1093293954.0
2025-01-09 04:45:00+00:00,0.00079549,0.00079681,0.00079051,0.00079558,445965433.0
2025-01-09 05:00:00+00:00,0.00079551,0.00079616,0.00079016,0.0007927,310862941.0
2025-01-09 05:15:00+00:00,0.00079271,0.00079442,0.00078875,0.00079378,285293739.0
2025-01-09 05:30:00+00:00,0.00079393,0.00079393,0.00078693,0.00079045,408009514.0
