timestamp,open,high,low,close,volume
2025-01-23 18:15:00+00:00,0.025087,0.025127,0.024833,0.024891,29214434.0
2025-01-23 18:30:00+00:00,0.024886,0.024908,0.024488,0.024494,29472982.0
2025-01-23 18:45:00+00:00,0.024494,0.024616,0.024446,0.024484,17092083.0
2025-01-23 19:00:00+00:00,0.024485,0.024559,0.024376,0.024443,30643037.0
2025-01-23 19:15:00+00:00,0.024444,0.024448,0.024127,0.024196,27878093.0
2025-01-23 19:30:00+00:00,0.024194,0.02442,0.024135,0.024396,17351902.0
2025-01-23 19:45:00+00:00,0.024396,0.024411,0.02402,0.024075,17400482.0
2025-01-23 20:00:00+00:00,0.02407,0.02437,0.023958,0.024294,57412395.0
2025-01-23 20:15:00+00:00,0.024295,0.024814,0.024118,0.024587,242929571.0
2025-01-23 20:30:00+00:00,0.024588,0.024685,0.024321,0.024322,43245823.0
2025-01-23 20:45:00+00:00,0.024321,0.024372,0.023676,0.023819,54387734.0
2025-01-23 21:00:00+00:00,0.023818,0.023891,0.023365,0.023436,83259695.0
2025-01-23 21:15:00+00:00,0.023437,0.023488,0.023154,0.023293,26590433.0
2025-01-23 21:30:00+00:00,0.023293,0.023445,0.023113,0.023291,23196557.0
2025-01-23 21:45:00+00:00,0.023294,0.023341,0.023094,0.023279,22133989.0
2025-01-23 22:00:00+00:00,0.023276,0.023573,0.023205,0.023551,18119563.0
2025-01-23 22:15:00+00:00,0.023554,0.023754,0.02342,0.023746,24876514.0
2025-01-23 22:30:00+00:00,0.023754,0.024249,0.023754,0.024086,51596304.0
2025-01-23 22:45:00+00:00,0.024086,0.024208,0.024066,0.024128,13233207.0
2025-01-23 23:00:00+00:00,0.024123,0.024142,0.023868,0.023873,28339589.0
2025-01-23 23:15:00+00:00,0.023871,0.024155,0.023856,0.024109,13321887.0
2025-01-23 23:30:00+00:00,0.02411,0.024158,0.023959,0.023993,13591798.0
2025-01-23 23:45:00+00:00,0.023994,0.024011,0.023868,0.023895,7754481.0
2025-01-24 00:00:00+00:00,0.023896,0.024232,0.023896,0.024007,17645503.0
2025-01-24 00:15:00+00:00,0.024006,0.02424,0.024003,0.024202,14982636.0
2025-01-24 00:30:00+00:00,0.0242,0.024222,0.023744,0.023744,18153251.0
2025-01-24 00:45:00+00:00,0.023749,0.023849,0.023587,0.023665,15121182.0
2025-01-24 01:00:00+00:00,0.023664,0.023813,0.023526,0.023593,19145110.0
2025-01-24 01:15:00+00:00,0.023592,0.023873,0.023479,0.023834,21764913.0
2025-01-24 01:30:00+00:00,0.023832,0.023909,0.023642,0.023666,15303794.0
2025-01-24 01:45:00+00:00,0.023665,0.023679,0.023344,0.023495,15204286.0
2025-01-24 02:00:00+00:00,0.023496,0.023504,0.023311,0.023362,20856691.0
2025-01-24 02:15:00+00:00,0.023361,0.023497,0.023245,0.023372,14881346.0
2025-01-24 02:30:00+00:00,0.023371,0.023418,0.023246,0.023249,12466478.0
2025-01-24 02:45:00+00:00,0.023253,0.02326,0.023023,0.023032,16336352.0
2025-01-24 03:00:00+00:00,0.023036,0.023491,0.023033,0.023334,18852891.0
2025-01-24 03:15:00+00:00,0.023334,0.023564,0.02314,0.02345,23948763.0
2025-01-24 03:30:00+00:00,0.02345,0.023686,0.023345,0.023638,22571044.0
2025-01-24 03:45:00+00:00,0.023638,0.023667,0.023344,0.023402,10485146.0
2025-01-24 04:00:00+00:00,0.023399,0.023399,0.02319,0.023325,12490470.0
2025-01-24 04:15:00+00:00,0.023324,0.023374,0.023185,0.02322,9601529.0
2025-01-24 04:30:00+00:00,0.023223,0.023657,0.023156,0.023584,16724099.0
2025-01-24 04:45:00+00:00,0.023599,0.023928,0.023599,0.023852,16455504.0
2025-01-24 05:00:00+00:00,0.02385,0.024188,0.023718,0.0241,22126347.0
2025-01-24 05:15:00+00:00,0.024097,0.024439,0.024084,0.024407,50058089.0
2025-01-24 05:30:00+00:00,0.024395,0.024632,0.024382,0.024629,48988596.0
2025-01-24 05:45:00+00:00,0.024626,0.025076,0.024524,0.02505,48372562.0
2025-01-24 06:00:00+00:00,0.025052,0.025375,0.024779,0.025279,90308334.0
2025-01-24 06:15:00+00:00,0.025275,0.025759,0.025267,0.025572,96909455.0
2025-01-24 06:30:00+00:00,0.02557,0.025699,0.025487,0.025513,76434704.0
2025-01-24 06:45:00+00:00,0.025516,0.025737,0.025516,0.025547,37997652.0
2025-01-24 07:00:00+00:00,0.025557,0.02567,0.025268,0.025273,36128819.0
2025-01-24 07:15:00+00:00,0.025273,0.025489,0.025272,0.025388,25851238.0
2025-01-24 07:30:00+00:00,0.025394,0.025577,0.025335,0.025465,21861777.0
2025-01-24 07:45:00+00:00,0.025464,0.025505,0.025357,0.02537,12515346.0
2025-01-24 08:00:00+00:00,0.025373,0.025466,0.025259,0.025331,18407671.0
2025-01-24 08:15:00+00:00,0.025329,0.025478,0.025317,0.02536,12668493.0
2025-01-24 08:30:00+00:00,0.025357,0.025478,0.025288,0.025296,17090321.0
2025-01-24 08:45:00+00:00,0.025296,0.02531,0.025153,0.025167,12927883.0
2025-01-24 09:00:00+00:00,0.025163,0.025438,0.025158,0.025424,15249235.0
2025-01-24 09:15:00+00:00,0.025425,0.025595,0.025421,0.025429,15675696.0
2025-01-24 09:30:00+00:00,0.025429,0.025461,0.025273,0.025292,10092845.0
2025-01-24 09:45:00+00:00,0.025293,0.025316,0.025229,0.02523,7375641.0
2025-01-24 10:00:00+00:00,0.025232,0.025278,0.02496,0.024964,33905650.0
2025-01-24 10:15:00+00:00,0.024961,0.024981,0.024748,0.024833,12951082.0
2025-01-24 10:30:00+00:00,0.024831,0.025053,0.024762,0.025006,9637572.0
2025-01-24 10:45:00+00:00,0.025005,0.025317,0.024947,0.025287,22143137.0
2025-01-24 11:00:00+00:00,0.025283,0.025376,0.025226,0.025362,10976572.0
2025-01-24 11:15:00+00:00,0.025365,0.025525,0.025348,0.025409,14644533.0
2025-01-24 11:30:00+00:00,0.025414,0.025436,0.025148,0.02517,14706369.0
2025-01-24 11:45:00+00:00,0.025173,0.025492,0.025147,0.025391,15696271.0
2025-01-24 12:00:00+00:00,0.025391,0.025466,0.025178,0.025204,13098397.0
2025-01-24 12:15:00+00:00,0.025206,0.025337,0.025072,0.025082,11798352.0
2025-01-24 12:30:00+00:00,0.02508,0.025147,0.025007,0.025144,14593635.0
2025-01-24 12:45:00+00:00,0.025144,0.025228,0.025111,0.025192,9084949.0
2025-01-24 13:00:00+00:00,0.025195,0.025234,0.024887,0.024986,18763975.0
2025-01-24 13:15:00+00:00,0.024987,0.025039,0.024842,0.024912,10373437.0
2025-01-24 13:30:00+00:00,0.02491,0.024971,0.024748,0.024853,14719424.0
2025-01-24 13:45:00+00:00,0.024848,0.024874,0.024718,0.024831,11797517.0
2025-01-24 14:00:00+00:00,0.02483,0.024984,0.024826,0.024885,12582361.0
2025-01-24 14:15:00+00:00,0.024888,0.025043,0.024888,0.025034,9010592.0
2025-01-24 14:30:00+00:00,0.025034,0.025178,0.024818,0.025177,25360593.0
2025-01-24 14:45:00+00:00,0.025177,0.025249,0.02506,0.025086,23982875.0
2025-01-24 15:00:00+00:00,0.025081,0.025241,0.024884,0.024894,24152189.0
2025-01-24 15:15:00+00:00,0.024895,0.024915,0.024484,0.024497,28771009.0
2025-01-24 15:30:00+00:00,0.024496,0.024558,0.024158,0.024198,31154804.0
2025-01-24 15:45:00+00:00,0.024196,0.024414,0.024141,0.024405,20405762.0
2025-01-24 16:00:00+00:00,0.024406,0.024504,0.02426,0.024436,20048095.0
2025-01-24 16:15:00+00:00,0.024435,0.024596,0.024376,0.024556,12852057.0
2025-01-24 16:30:00+00:00,0.024556,0.024666,0.024412,0.024566,11445172.0
2025-01-24 16:45:00+00:00,0.024565,0.024644,0.024411,0.024433,14422964.0
2025-01-24 17:00:00+00:00,0.024431,0.024467,0.024243,0.024368,28953974.0
2025-01-24 17:15:00+00:00,0.024364,0.024677,0.024339,0.024591,17622221.0
2025-01-24 17:30:00+00:00,0.024589,0.024653,0.02446,0.024642,12553717.0
2025-01-24 17:45:00+00:00,0.024641,0.024701,0.02454,0.024624,10693441.0
2025-01-24 18:00:00+00:00,0.024621,0.02477,0.024517,0.024531,21100021.0
2025-01-24 18:15:00+00:00,0.024532,0.024559,0.024436,0.024471,13290841.0
2025-01-24 18:30:00+00:00,0.024472,0.024489,0.024278,0.024297,13191922.0
2025-01-24 18:45:00+00:00,0.024298,0.024391,0.024271,0.024369,13456946.0
2025-01-24 19:00:00+00:00,0.024368,0.024398,0.024213,0.024269,11422626.0
2025-01-24 19:15:00+00:00,0.024269,0.024361,0.024218,0.024328,6741944.0
2025-01-24 19:30:00+00:00,0.024324,0.024346,0.024182,0.024183,6536525.0
2025-01-24 19:45:00+00:00,0.02418,0.02418,0.024068,0.024129,9422176.0
2025-01-24 20:00:00+00:00,0.02413,0.024269,0.024116,0.024184,9950514.0
2025-01-24 20:15:00+00:00,0.024183,0.024202,0.023958,0.024009,12483762.0
2025-01-24 20:30:00+00:00,0.02401,0.024035,0.023731,0.023768,10469941.0
2025-01-24 20:45:00+00:00,0.023766,0.023787,0.02348,0.023505,25080071.0
2025-01-24 21:00:00+00:00,0.023507,0.023619,0.023382,0.023429,13048365.0
2025-01-24 21:15:00+00:00,0.023428,0.023654,0.02334,0.023547,23221656.0
2025-01-24 21:30:00+00:00,0.023547,0.023552,0.023347,0.023387,15827300.0
2025-01-24 21:45:00+00:00,0.023388,0.023464,0.0233,0.023379,7414305.0
2025-01-24 22:00:00+00:00,0.023373,0.023373,0.02318,0.023242,20064369.0
2025-01-24 22:15:00+00:00,0.023245,0.023411,0.023189,0.02329,6524944.0
2025-01-24 22:30:00+00:00,0.023291,0.023407,0.023285,0.023359,6376247.0
2025-01-24 22:45:00+00:00,0.023361,0.023361,0.023104,0.023113,4913144.0
2025-01-24 23:00:00+00:00,0.023114,0.023157,0.022852,0.022892,34945974.0
2025-01-24 23:15:00+00:00,0.022892,0.022915,0.022737,0.022745,10055982.0
2025-01-24 23:30:00+00:00,0.022748,0.02279,0.022658,0.022699,15485387.0
2025-01-24 23:45:00+00:00,0.0227,0.022798,0.022675,0.02274,17636519.0
2025-01-25 00:00:00+00:00,0.022738,0.022738,0.022378,0.022388,22187253.0
2025-01-25 00:15:00+00:00,0.022391,0.022624,0.022383,0.022502,26396115.0
2025-01-25 00:30:00+00:00,0.022505,0.022537,0.022084,0.022092,26854454.0
2025-01-25 00:45:00+00:00,0.02209,0.022141,0.021904,0.021925,23334707.0
2025-01-25 01:00:00+00:00,0.021928,0.022316,0.02191,0.022271,21058895.0
2025-01-25 01:15:00+00:00,0.022271,0.022618,0.022226,0.022521,14874842.0
2025-01-25 01:30:00+00:00,0.022521,0.022645,0.022508,0.022508,9825564.0
2025-01-25 01:45:00+00:00,0.022502,0.022509,0.022242,0.022264,10505450.0
2025-01-25 02:00:00+00:00,0.022266,0.022419,0.022186,0.022415,10293784.0
2025-01-25 02:15:00+00:00,0.022414,0.022523,0.022279,0.022345,11699791.0
2025-01-25 02:30:00+00:00,0.022345,0.022506,0.022326,0.022468,6930991.0
2025-01-25 02:45:00+00:00,0.022467,0.022494,0.022333,0.022466,7931886.0
2025-01-25 03:00:00+00:00,0.022464,0.02251,0.022323,0.022375,9260305.0
2025-01-25 03:15:00+00:00,0.022373,0.022397,0.022248,0.022311,8243531.0
2025-01-25 03:30:00+00:00,0.022318,0.022488,0.022266,0.022484,11571065.0
2025-01-25 03:45:00+00:00,0.022483,0.022642,0.02245,0.022554,10038234.0
2025-01-25 04:00:00+00:00,0.022553,0.022608,0.022412,0.022503,7436539.0
2025-01-25 04:15:00+00:00,0.022502,0.022551,0.022304,0.02252,27326471.0
2025-01-25 04:30:00+00:00,0.022523,0.022539,0.02242,0.022497,5005601.0
2025-01-25 04:45:00+00:00,0.022497,0.022729,0.022464,0.022559,26241990.0
2025-01-25 05:00:00+00:00,0.022557,0.022564,0.022289,0.022362,9342614.0
2025-01-25 05:15:00+00:00,0.022357,0.022729,0.022348,0.022659,32228328.0
2025-01-25 05:30:00+00:00,0.022661,0.022838,0.02255,0.022816,15495227.0
2025-01-25 05:45:00+00:00,0.022816,0.023212,0.022686,0.023043,39497748.0
2025-01-25 06:00:00+00:00,0.023047,0.023369,0.023029,0.02317,22007611.0
2025-01-25 06:15:00+00:00,0.023171,0.023182,0.022837,0.022897,18221180.0
2025-01-25 06:30:00+00:00,0.022897,0.022911,0.022699,0.022714,21584179.0
2025-01-25 06:45:00+00:00,0.022714,0.022869,0.022584,0.022837,22296867.0
2025-01-25 07:00:00+00:00,0.022836,0.022836,0.022585,0.0226,11724670.0
2025-01-25 07:15:00+00:00,0.0226,0.0226,0.022368,0.022543,22100922.0
2025-01-25 07:30:00+00:00,0.022544,0.022584,0.022433,0.022514,8303210.0
2025-01-25 07:45:00+00:00,0.022514,0.02252,0.02235,0.022403,8085193.0
2025-01-25 08:00:00+00:00,0.022402,0.022684,0.022338,0.022644,10659628.0
2025-01-25 08:15:00+00:00,0.022641,0.02278,0.022573,0.022666,9371492.0
2025-01-25 08:30:00+00:00,0.02267,0.02267,0.022428,0.022618,9555912.0
2025-01-25 08:45:00+00:00,0.022617,0.022698,0.022559,0.022618,11685870.0
2025-01-25 09:00:00+00:00,0.022612,0.022618,0.022375,0.022412,11249685.0
2025-01-25 09:15:00+00:00,0.022412,0.022466,0.022317,0.022374,10278933.0
2025-01-25 09:30:00+00:00,0.022369,0.022501,0.022318,0.022488,7481251.0
2025-01-25 09:45:00+00:00,0.02249,0.022523,0.022304,0.02235,8063186.0
2025-01-25 10:00:00+00:00,0.022344,0.02236,0.022138,0.022208,12985272.0
2025-01-25 10:15:00+00:00,0.022207,0.022227,0.022053,0.022104,15372669.0
2025-01-25 10:30:00+00:00,0.022104,0.022477,0.022093,0.022442,19073354.0
2025-01-25 10:45:00+00:00,0.022444,0.022499,0.02233,0.022462,9969038.0
2025-01-25 11:00:00+00:00,0.022465,0.02257,0.022394,0.022415,17690919.0
2025-01-25 11:15:00+00:00,0.022416,0.022527,0.022338,0.022407,8735972.0
2025-01-25 11:30:00+00:00,0.0224,0.022529,0.022331,0.022461,9308182.0
2025-01-25 11:45:00+00:00,0.022461,0.022582,0.022436,0.022452,8693412.0
2025-01-25 12:00:00+00:00,0.022453,0.022469,0.022212,0.022293,10100135.0
2025-01-25 12:15:00+00:00,0.022293,0.022435,0.022224,0.022316,9541481.0
2025-01-25 12:30:00+00:00,0.022316,0.022386,0.022235,0.022332,8795112.0
2025-01-25 12:45:00+00:00,0.022334,0.022413,0.022303,0.022405,9333237.0
2025-01-25 13:00:00+00:00,0.022404,0.022512,0.022335,0.022428,16960175.0
2025-01-25 13:15:00+00:00,0.022428,0.022428,0.02225,0.022287,10481048.0
2025-01-25 13:30:00+00:00,0.022282,0.022328,0.022168,0.022195,17203903.0
2025-01-25 13:45:00+00:00,0.022195,0.022264,0.02201,0.022034,19987908.0
2025-01-25 14:00:00+00:00,0.022034,0.022084,0.021735,0.021816,36601523.0
2025-01-25 14:15:00+00:00,0.021815,0.022128,0.021774,0.022104,36981984.0
2025-01-25 14:30:00+00:00,0.02211,0.022517,0.022109,0.022309,40410577.0
2025-01-25 14:45:00+00:00,0.022309,0.022375,0.022,0.022283,33474722.0
2025-01-25 15:00:00+00:00,0.022283,0.022769,0.022156,0.022556,45390027.0
2025-01-25 15:15:00+00:00,0.022556,0.022786,0.022496,0.022564,27740455.0
2025-01-25 15:30:00+00:00,0.022567,0.022919,0.02256,0.022764,25465478.0
2025-01-25 15:45:00+00:00,0.022763,0.02294,0.022661,0.022713,30922126.0
2025-01-25 16:00:00+00:00,0.022708,0.022726,0.022394,0.022446,16345902.0
2025-01-25 16:15:00+00:00,0.022445,0.022551,0.022324,0.02237,20927519.0
2025-01-25 16:30:00+00:00,0.022373,0.022515,0.022259,0.02229,17783633.0
2025-01-25 16:45:00+00:00,0.022289,0.022326,0.022173,0.022314,14058644.0
2025-01-25 17:00:00+00:00,0.022317,0.022343,0.022072,0.022112,17650677.0
2025-01-25 17:15:00+00:00,0.022114,0.022179,0.022047,0.022132,13599530.0
2025-01-25 17:30:00+00:00,0.022132,0.022226,0.022088,0.022146,15689960.0
2025-01-25 17:45:00+00:00,0.022146,0.022357,0.022145,0.022307,10267148.0
2025-01-25 18:00:00+00:00,0.02231,0.022677,0.02231,0.022473,19031913.0
2025-01-25 18:15:00+00:00,0.022476,0.022588,0.022403,0.022518,11474444.0
2025-01-25 18:30:00+00:00,0.022518,0.022664,0.022503,0.022561,11300100.0
2025-01-25 18:45:00+00:00,0.022566,0.022682,0.022488,0.02266,9754699.0
2025-01-25 19:00:00+00:00,0.022666,0.022708,0.022451,0.022465,13123145.0
2025-01-25 19:15:00+00:00,0.022468,0.022561,0.022426,0.022505,7039098.0
2025-01-25 19:30:00+00:00,0.022505,0.022598,0.022484,0.022508,6350595.0
2025-01-25 19:45:00+00:00,0.022508,0.022552,0.022376,0.022537,7353393.0
2025-01-25 20:00:00+00:00,0.022541,0.022785,0.022498,0.022612,32646202.0
2025-01-25 20:15:00+00:00,0.022612,0.023128,0.022605,0.023072,28983225.0
2025-01-25 20:30:00+00:00,0.02307,0.023287,0.023033,0.02316,21482120.0
2025-01-25 20:45:00+00:00,0.023159,0.023178,0.022849,0.022883,20341283.0
2025-01-25 21:00:00+00:00,0.022886,0.02292,0.022672,0.022736,19430753.0
2025-01-25 21:15:00+00:00,0.022737,0.02284,0.022649,0.022835,10041189.0
2025-01-25 21:30:00+00:00,0.022832,0.022891,0.02253,0.022579,17724642.0
2025-01-25 21:45:00+00:00,0.022583,0.022816,0.022501,0.022744,11747546.0
2025-01-25 22:00:00+00:00,0.022746,0.023018,0.022746,0.02292,14794372.0
2025-01-25 22:15:00+00:00,0.022914,0.023147,0.02289,0.02312,14476151.0
2025-01-25 22:30:00+00:00,0.023127,0.023143,0.022906,0.022976,10503479.0
2025-01-25 22:45:00+00:00,0.02297,0.023111,0.022934,0.023044,6744804.0
2025-01-25 23:00:00+00:00,0.023032,0.023139,0.022905,0.023075,13897928.0
2025-01-25 23:15:00+00:00,0.023069,0.02317,0.023004,0.023097,5371238.0
2025-01-25 23:30:00+00:00,0.023114,0.023173,0.02301,0.023173,11436647.0
2025-01-25 23:45:00+00:00,0.023173,0.023239,0.022942,0.023031,10253644.0
2025-01-26 00:00:00+00:00,0.023034,0.023172,0.022923,0.023116,8499128.0
2025-01-26 00:15:00+00:00,0.023116,0.023266,0.023064,0.023161,7961113.0
2025-01-26 00:30:00+00:00,0.023165,0.02338,0.023096,0.023284,14180455.0
2025-01-26 00:45:00+00:00,0.023288,0.023343,0.023195,0.0233,7987064.0
2025-01-26 01:00:00+00:00,0.023287,0.02355,0.023235,0.023475,10585718.0
2025-01-26 01:15:00+00:00,0.023474,0.023571,0.023378,0.023566,12231057.0
2025-01-26 01:30:00+00:00,0.023566,0.023682,0.023433,0.023491,11221319.0
2025-01-26 01:45:00+00:00,0.023503,0.023537,0.023112,0.023167,12226978.0
2025-01-26 02:00:00+00:00,0.023171,0.023183,0.022985,0.023119,13412600.0
2025-01-26 02:15:00+00:00,0.023119,0.023176,0.023001,0.023056,4781348.0
2025-01-26 02:30:00+00:00,0.023059,0.023147,0.023,0.023016,5418901.0
2025-01-26 02:45:00+00:00,0.023012,0.023134,0.022949,0.023134,9493579.0
2025-01-26 03:00:00+00:00,0.023134,0.023537,0.023134,0.023534,10649000.0
2025-01-26 03:15:00+00:00,0.023534,0.023634,0.023424,0.023467,13724232.0
2025-01-26 03:30:00+00:00,0.023473,0.023571,0.023357,0.023527,9887748.0
2025-01-26 03:45:00+00:00,0.02353,0.023827,0.02353,0.023779,19532103.0
2025-01-26 04:00:00+00:00,0.02378,0.024294,0.023775,0.024265,31135277.0
2025-01-26 04:15:00+00:00,0.024264,0.024747,0.024253,0.024677,43752277.0
2025-01-26 04:30:00+00:00,0.024677,0.025062,0.02453,0.025023,76527348.0
2025-01-26 04:45:00+00:00,0.025023,0.025324,0.024967,0.025053,92714568.0
2025-01-26 05:00:00+00:00,0.025053,0.025093,0.024595,0.024609,39444775.0
2025-01-26 05:15:00+00:00,0.024595,0.024682,0.024474,0.024639,23267873.0
2025-01-26 05:30:00+00:00,0.024638,0.024689,0.024474,0.024623,16819594.0
2025-01-26 05:45:00+00:00,0.024624,0.024677,0.024468,0.024643,15120329.0
2025-01-26 06:00:00+00:00,0.024647,0.024768,0.024449,0.024481,45298475.0
2025-01-26 06:15:00+00:00,0.024484,0.024508,0.024269,0.024315,19500682.0
2025-01-26 06:30:00+00:00,0.024323,0.024525,0.0243,0.0245,12263552.0
2025-01-26 06:45:00+00:00,0.024502,0.02468,0.0245,0.024641,8590811.0
2025-01-26 07:00:00+00:00,0.024644,0.024945,0.024632,0.02487,28790352.0
2025-01-26 07:15:00+00:00,0.024873,0.02495,0.024645,0.024661,14318801.0
2025-01-26 07:30:00+00:00,0.024652,0.024684,0.024286,0.024448,22699299.0
2025-01-26 07:45:00+00:00,0.024448,0.024596,0.024386,0.024555,12259854.0
2025-01-26 08:00:00+00:00,0.024559,0.024704,0.024168,0.024195,83555830.0
2025-01-26 08:15:00+00:00,0.024195,0.024244,0.023917,0.024046,68510480.0
2025-01-26 08:30:00+00:00,0.024044,0.02406,0.023905,0.02394,13856066.0
2025-01-26 08:45:00+00:00,0.023936,0.024148,0.023908,0.024133,7206798.0
2025-01-26 09:00:00+00:00,0.024137,0.024157,0.023993,0.024058,6423505.0
2025-01-26 09:15:00+00:00,0.024059,0.024244,0.024029,0.024083,12046019.0
2025-01-26 09:30:00+00:00,0.024081,0.024165,0.023983,0.024153,13491315.0
2025-01-26 09:45:00+00:00,0.024148,0.024362,0.024127,0.024264,42448373.0
2025-01-26 10:00:00+00:00,0.024265,0.02459,0.024152,0.024412,30227464.0
2025-01-26 10:15:00+00:00,0.024413,0.024441,0.024177,0.024219,18604056.0
2025-01-26 10:30:00+00:00,0.024218,0.024306,0.023964,0.024111,20915695.0
2025-01-26 10:45:00+00:00,0.024107,0.024355,0.024076,0.024355,12526066.0
2025-01-26 11:00:00+00:00,0.024354,0.024721,0.024331,0.024703,20982731.0
2025-01-26 11:15:00+00:00,0.024698,0.024898,0.024672,0.024884,22447786.0
2025-01-26 11:30:00+00:00,0.024888,0.025022,0.024767,0.024907,22754112.0
2025-01-26 11:45:00+00:00,0.024908,0.0252,0.024885,0.025142,22226512.0
2025-01-26 12:00:00+00:00,0.025134,0.02515,0.024787,0.024797,35592483.0
2025-01-26 12:15:00+00:00,0.024803,0.025098,0.024798,0.025075,21445620.0
2025-01-26 12:30:00+00:00,0.02507,0.025084,0.024839,0.024966,32880773.0
2025-01-26 12:45:00+00:00,0.024966,0.02545,0.02485,0.025361,60100995.0
2025-01-26 13:00:00+00:00,0.025362,0.025508,0.025065,0.025093,49404951.0
2025-01-26 13:15:00+00:00,0.025083,0.0251,0.024811,0.025006,42557101.0
2025-01-26 13:30:00+00:00,0.025008,0.025311,0.025004,0.025289,47323528.0
2025-01-26 13:45:00+00:00,0.025288,0.025536,0.025218,0.025464,44287294.0
2025-01-26 14:00:00+00:00,0.025456,0.025657,0.025357,0.025587,46663150.0
2025-01-26 14:15:00+00:00,0.025599,0.025844,0.025591,0.025705,83465625.0
2025-01-26 14:30:00+00:00,0.025708,0.025999,0.025708,0.025807,54407291.0
2025-01-26 14:45:00+00:00,0.02581,0.026152,0.025804,0.026012,65673014.0
2025-01-26 15:00:00+00:00,0.026013,0.026274,0.025916,0.026154,56368438.0
2025-01-26 15:15:00+00:00,0.026154,0.026342,0.025947,0.025977,62348295.0
2025-01-26 15:30:00+00:00,0.025973,0.026085,0.025732,0.025813,82199465.0
2025-01-26 15:45:00+00:00,0.025815,0.02592,0.02563,0.025752,45685427.0
2025-01-26 16:00:00+00:00,0.02575,0.025961,0.025549,0.025797,49378141.0
2025-01-26 16:15:00+00:00,0.025798,0.026146,0.025776,0.02606,32832920.0
2025-01-26 16:30:00+00:00,0.026068,0.026164,0.025884,0.026081,40183607.0
2025-01-26 16:45:00+00:00,0.026096,0.026395,0.026008,0.026262,53705520.0
2025-01-26 17:00:00+00:00,0.026262,0.027,0.026202,0.026816,148014528.0
2025-01-26 17:15:00+00:00,0.026815,0.026962,0.026471,0.026629,93288824.0
2025-01-26 17:30:00+00:00,0.026629,0.026841,0.02661,0.026698,45780725.0
2025-01-26 17:45:00+00:00,0.026696,0.027338,0.02669,0.02716,85974780.0
2025-01-26 18:00:00+00:00,0.027163,0.027398,0.027033,0.027329,91788209.0
2025-01-26 18:15:00+00:00,0.02732,0.02738,0.0271,0.027196,66957083.0
2025-01-26 18:30:00+00:00,0.027192,0.02725,0.026824,0.027148,60214887.0
2025-01-26 18:45:00+00:00,0.027141,0.02725,0.026976,0.026995,36388801.0
2025-01-26 19:00:00+00:00,0.026999,0.02702,0.026751,0.026834,40295391.0
2025-01-26 19:15:00+00:00,0.026832,0.026896,0.026651,0.026776,56399918.0
2025-01-26 19:30:00+00:00,0.026784,0.0268,0.026615,0.026705,23907863.0
2025-01-26 19:45:00+00:00,0.026706,0.026895,0.026637,0.026888,16893459.0
2025-01-26 20:00:00+00:00,0.026887,0.026995,0.026727,0.026796,22960475.0
2025-01-26 20:15:00+00:00,0.026792,0.026884,0.026689,0.026777,15280276.0
2025-01-26 20:30:00+00:00,0.026766,0.02679,0.026601,0.026637,17330901.0
2025-01-26 20:45:00+00:00,0.026645,0.026645,0.026422,0.026483,37396254.0
2025-01-26 21:00:00+00:00,0.026477,0.026498,0.026179,0.026241,38902067.0
2025-01-26 21:15:00+00:00,0.026232,0.026264,0.026001,0.026013,27896669.0
2025-01-26 21:30:00+00:00,0.026013,0.02603,0.025789,0.026008,43343827.0
2025-01-26 21:45:00+00:00,0.026008,0.026134,0.025779,0.025791,33119430.0
2025-01-26 22:00:00+00:00,0.025792,0.025864,0.025664,0.025816,54187010.0
2025-01-26 22:15:00+00:00,0.025815,0.025844,0.025715,0.025776,17134152.0
2025-01-26 22:30:00+00:00,0.025776,0.025998,0.025734,0.025971,32824260.0
2025-01-26 22:45:00+00:00,0.025971,0.025971,0.02562,0.02567,18213534.0
2025-01-26 23:00:00+00:00,0.02567,0.025694,0.025365,0.025395,48201308.0
2025-01-26 23:15:00+00:00,0.025398,0.0254,0.02501,0.025187,92960889.0
2025-01-26 23:30:00+00:00,0.025176,0.025176,0.024697,0.024892,84660958.0
2025-01-26 23:45:00+00:00,0.024893,0.024896,0.024669,0.024749,34278856.0
2025-01-27 00:00:00+00:00,0.024744,0.025052,0.024516,0.024809,54060703.0
2025-01-27 00:15:00+00:00,0.02481,0.024878,0.024523,0.02467,36331565.0
2025-01-27 00:30:00+00:00,0.024669,0.024678,0.0244,0.024442,25483898.0
2025-01-27 00:45:00+00:00,0.024442,0.024574,0.024339,0.024441,31652118.0
2025-01-27 01:00:00+00:00,0.024444,0.02458,0.02412,0.024184,34071923.0
2025-01-27 01:15:00+00:00,0.024185,0.02439,0.02388,0.023897,62356554.0
2025-01-27 01:30:00+00:00,0.023891,0.023916,0.023597,0.023606,56297386.0
2025-01-27 01:45:00+00:00,0.0236,0.024254,0.02359,0.024065,52253936.0
2025-01-27 02:00:00+00:00,0.024063,0.024181,0.023569,0.024149,54547731.0
2025-01-27 02:15:00+00:00,0.024145,0.024215,0.023883,0.0239,51924040.0
2025-01-27 02:30:00+00:00,0.023904,0.024164,0.023729,0.024057,36734243.0
2025-01-27 02:45:00+00:00,0.024056,0.024057,0.023601,0.023716,34365549.0
2025-01-27 03:00:00+00:00,0.023716,0.023852,0.023558,0.023825,45708873.0
2025-01-27 03:15:00+00:00,0.023816,0.023979,0.023661,0.023761,29899116.0
