timestamp,open,high,low,close,volume
2025-01-16 07:45:00,1.0004,1.0004,1.0003,1.0003,2262047.0
2025-01-16 08:00:00,1.0004,1.0005,1.0003,1.0003,4854474.0
2025-01-16 08:15:00,1.0003,1.0004,1.0,1.0002,11719569.0
2025-01-16 08:30:00,1.0001,1.0002,0.9998,0.9998,8078127.0
2025-01-16 08:45:00,0.9998,1.0,0.9998,1.0,11305713.0
2025-01-16 09:00:00,0.9999,1.0,0.9998,0.9999,6706307.0
2025-01-16 09:15:00,1.0,1.0,0.9999,1.0,8747082.0
2025-01-16 09:30:00,1.0,1.0,0.9999,0.9999,3189710.0
2025-01-16 09:45:00,0.9999,1.0001,0.9999,1.0,5121366.0
2025-01-16 10:00:00,1.0001,1.0001,1.0,1.0001,2021743.0
2025-01-16 10:15:00,1.0,1.0001,1.0,1.0,4778227.0
2025-01-16 10:30:00,1.0,1.0002,1.0,1.0002,4309566.0
2025-01-16 10:45:00,1.0001,1.0002,1.0001,1.0002,1882220.0
2025-01-16 11:00:00,1.0002,1.0002,1.0001,1.0002,4826783.0
2025-01-16 11:15:00,1.0002,1.0002,1.0,1.0001,5455909.0
2025-01-16 11:30:00,1.0001,1.0002,1.0001,1.0002,5412569.0
2025-01-16 11:45:00,1.0002,1.0002,1.0001,1.0001,5815003.0
2025-01-16 12:00:00,1.0002,1.0002,1.0001,1.0002,13337509.0
2025-01-16 12:15:00,1.0002,1.0003,1.0001,1.0002,12527376.0
2025-01-16 12:30:00,1.0002,1.0003,1.0001,1.0002,5854475.0
2025-01-16 12:45:00,1.0003,1.0004,1.0002,1.0003,11595003.0
2025-01-16 13:00:00,1.0003,1.0004,1.0003,1.0003,10636247.0
2025-01-16 13:15:00,1.0003,1.0004,1.0002,1.0002,7878086.0
2025-01-16 13:30:00,1.0002,1.0004,1.0001,1.0001,16272875.0
2025-01-16 13:45:00,1.0001,1.0002,0.9999,1.0,17764057.0
2025-01-16 14:00:00,1.0,1.0,0.9999,1.0,7079164.0
2025-01-16 14:15:00,0.9999,1.0001,0.9999,1.0001,13523758.0
2025-01-16 14:30:00,1.0001,1.0001,0.9999,0.9999,7176410.0
2025-01-16 14:45:00,1.0,1.0,0.9998,0.9999,16188994.0
2025-01-16 15:00:00,0.9999,1.0,0.9998,0.9999,6070552.0
2025-01-16 15:15:00,1.0,1.0001,0.9999,1.0,6925702.0
2025-01-16 15:30:00,1.0,1.0001,0.9998,0.9999,14674004.0
2025-01-16 15:45:00,0.9999,0.9999,0.9998,0.9998,3754426.0
2025-01-16 16:00:00,0.9998,0.9999,0.9997,0.9998,17694297.0
2025-01-16 16:15:00,0.9999,0.9999,0.9997,0.9998,4429277.0
2025-01-16 16:30:00,0.9998,0.9998,0.9997,0.9997,3631368.0
2025-01-16 16:45:00,0.9997,0.9998,0.9996,0.9997,5147262.0
2025-01-16 17:00:00,0.9997,0.9997,0.9996,0.9997,2050146.0
2025-01-16 17:15:00,0.9996,0.9997,0.9996,0.9996,2150951.0
2025-01-16 17:30:00,0.9997,0.9997,0.9995,0.9996,15787805.0
2025-01-16 17:45:00,0.9996,0.9997,0.9996,0.9996,6882295.0
2025-01-16 18:00:00,0.9996,0.9997,0.9996,0.9996,8014624.0
2025-01-16 18:15:00,0.9997,0.9997,0.9995,0.9995,4278120.0
2025-01-16 18:30:00,0.9995,0.9996,0.9994,0.9995,12763478.0
2025-01-16 18:45:00,0.9994,0.9996,0.9994,0.9995,7811898.0
2025-01-16 19:00:00,0.9995,0.9996,0.9995,0.9995,2682495.0
2025-01-16 19:15:00,0.9995,0.9997,0.9994,0.9996,18426771.0
2025-01-16 19:30:00,0.9996,0.9997,0.9995,0.9996,3363882.0
2025-01-16 19:45:00,0.9997,0.9998,0.9996,0.9998,17020614.0
2025-01-16 20:00:00,0.9997,0.9999,0.9996,0.9998,18016137.0
2025-01-16 20:15:00,0.9998,0.9999,0.9997,0.9998,7333974.0
2025-01-16 20:30:00,0.9999,0.9999,0.9997,0.9997,2678026.0
2025-01-16 20:45:00,0.9997,0.9998,0.9996,0.9996,9334731.0
2025-01-16 21:00:00,0.9997,0.9998,0.9996,0.9998,11345041.0
2025-01-16 21:15:00,0.9998,0.9998,0.9997,0.9997,2206036.0
2025-01-16 21:30:00,0.9998,0.9998,0.9997,0.9997,2149112.0
2025-01-16 21:45:00,0.9997,0.9998,0.9997,0.9998,10249672.0
2025-01-16 22:00:00,0.9998,0.9998,0.9997,0.9998,4211470.0
2025-01-16 22:15:00,0.9997,0.9998,0.9997,0.9998,2231736.0
2025-01-16 22:30:00,0.9998,0.9998,0.9996,0.9997,9692254.0
2025-01-16 22:45:00,0.9997,0.9998,0.9996,0.9997,6154507.0
2025-01-16 23:00:00,0.9996,0.9998,0.9996,0.9997,4583375.0
2025-01-16 23:15:00,0.9997,0.9998,0.9997,0.9997,2716915.0
2025-01-16 23:30:00,0.9997,0.9998,0.9997,0.9998,3194285.0
2025-01-16 23:45:00,0.9998,0.9998,0.9997,0.9997,2096125.0
2025-01-17 00:00:00,0.9997,0.9999,0.9997,0.9998,6715219.0
2025-01-17 00:15:00,0.9999,0.9999,0.9998,0.9999,10612747.0
2025-01-17 00:30:00,0.9998,0.9999,0.9998,0.9998,2492893.0
2025-01-17 00:45:00,0.9999,0.9999,0.9997,0.9998,4914502.0
2025-01-17 01:00:00,0.9997,0.9999,0.9997,0.9998,10136722.0
2025-01-17 01:15:00,0.9999,0.9999,0.9998,0.9999,769872.0
2025-01-17 01:30:00,0.9999,1.0,0.9998,1.0,12050616.0
2025-01-17 01:45:00,1.0,1.0001,0.9999,1.0,8045665.0
2025-01-17 02:00:00,1.0001,1.0001,1.0,1.0001,4584741.0
2025-01-17 02:15:00,1.0001,1.0002,1.0,1.0001,6912195.0
2025-01-17 02:30:00,1.0001,1.0002,1.0001,1.0001,2708270.0
2025-01-17 02:45:00,1.0001,1.0002,1.0,1.0001,7488022.0
2025-01-17 03:00:00,1.0001,1.0003,0.9996,1.0001,46277466.0
2025-01-17 03:15:00,1.0002,1.0002,1.0001,1.0001,11284758.0
2025-01-17 03:30:00,1.0002,1.0002,1.0,1.0,22142294.0
2025-01-17 03:45:00,1.0001,1.0001,0.9998,1.0,13435146.0
2025-01-17 04:00:00,1.0,1.0,0.9999,1.0,3197563.0
2025-01-17 04:15:00,0.9999,1.0,0.9999,0.9999,2354428.0
2025-01-17 04:30:00,1.0,1.0,0.9999,1.0,2206946.0
2025-01-17 04:45:00,1.0,1.0,0.9999,0.9999,3049393.0
2025-01-17 05:00:00,1.0,1.0,0.9999,1.0,1996390.0
2025-01-17 05:15:00,1.0,1.0,0.9999,0.9999,3849953.0
2025-01-17 05:30:00,1.0,1.0,0.9999,1.0,2315338.0
2025-01-17 05:45:00,1.0,1.0,0.9999,0.9999,2249173.0
2025-01-17 06:00:00,0.9999,1.0,0.9999,1.0,2351384.0
2025-01-17 06:15:00,1.0,1.0,0.9999,0.9999,1579997.0
2025-01-17 06:30:00,0.9999,1.0,0.9999,1.0,2120050.0
2025-01-17 06:45:00,0.9999,1.0,0.9999,0.9999,1224017.0
2025-01-17 07:00:00,1.0,1.0,0.9999,0.9999,1079431.0
2025-01-17 07:15:00,1.0,1.0,0.9999,0.9999,2137789.0
2025-01-17 07:30:00,0.9999,1.0,0.9999,0.9999,15514233.0
2025-01-17 07:45:00,1.0,1.0,0.9999,1.0,1969589.0
2025-01-17 08:00:00,0.9999,1.0,0.9999,1.0,4352254.0
2025-01-17 08:15:00,1.0,1.0001,0.9999,1.0001,7888201.0
2025-01-17 08:30:00,1.0001,1.0002,1.0,1.0002,8871859.0
2025-01-17 08:45:00,1.0002,1.0002,1.0001,1.0001,4959451.0
2025-01-17 09:00:00,1.0001,1.0002,1.0001,1.0002,5404560.0
2025-01-17 09:15:00,1.0002,1.0002,1.0001,1.0002,2194423.0
2025-01-17 09:30:00,1.0002,1.0002,1.0001,1.0001,2118865.0
2025-01-17 09:45:00,1.0001,1.0002,1.0,1.0,8432380.0
2025-01-17 10:00:00,1.0001,1.0002,1.0,1.0002,7855530.0
2025-01-17 10:15:00,1.0001,1.0002,1.0,1.0,9394845.0
2025-01-17 10:30:00,1.0,1.0001,1.0,1.0,6203772.0
2025-01-17 10:45:00,1.0,1.0001,1.0,1.0001,2850498.0
2025-01-17 11:00:00,1.0001,1.0001,1.0,1.0001,8502440.0
2025-01-17 11:15:00,1.0,1.0001,1.0,1.0,3560706.0
2025-01-17 11:30:00,1.0,1.0001,1.0,1.0001,2747179.0
2025-01-17 11:45:00,1.0,1.0001,1.0,1.0001,3606217.0
2025-01-17 12:00:00,1.0,1.0001,1.0,1.0001,5604196.0
2025-01-17 12:15:00,1.0001,1.0001,0.9999,1.0,24672460.0
2025-01-17 12:30:00,1.0,1.0001,1.0,1.0001,10176646.0
2025-01-17 12:45:00,1.0001,1.0001,1.0,1.0001,6917600.0
2025-01-17 13:00:00,1.0,1.0001,1.0,1.0,8569763.0
2025-01-17 13:15:00,1.0001,1.0001,0.9999,1.0,6814917.0
2025-01-17 13:30:00,0.9999,1.0,0.9998,0.9998,7102190.0
2025-01-17 13:45:00,0.9998,0.9999,0.9998,0.9998,7126567.0
2025-01-17 14:00:00,0.9999,1.0,0.9998,0.9999,8864009.0
2025-01-17 14:15:00,0.9999,1.0,0.9999,1.0,3443717.0
2025-01-17 14:30:00,1.0,1.0,0.9997,0.9998,12911157.0
2025-01-17 14:45:00,0.9997,0.9998,0.9995,0.9995,10443482.0
2025-01-17 15:00:00,0.9995,0.9996,0.9995,0.9996,10026792.0
2025-01-17 15:15:00,0.9995,0.9996,0.9994,0.9994,10736731.0
2025-01-17 15:30:00,0.9994,0.9997,0.9994,0.9995,11430532.0
2025-01-17 15:45:00,0.9996,0.9996,0.9995,0.9996,2770006.0
2025-01-17 16:00:00,0.9995,0.9996,0.9993,0.9995,15227411.0
2025-01-17 16:15:00,0.9995,0.9997,0.9994,0.9997,20178315.0
2025-01-17 16:30:00,0.9997,0.9998,0.9995,0.9996,13319907.0
2025-01-17 16:45:00,0.9996,0.9996,0.9995,0.9996,2451493.0
2025-01-17 17:00:00,0.9996,0.9996,0.9993,0.9994,29692233.0
2025-01-17 17:15:00,0.9993,0.9995,0.9992,0.9995,18206510.0
2025-01-17 17:30:00,0.9995,0.9995,0.9991,0.9992,12844196.0
2025-01-17 17:45:00,0.9992,0.9993,0.999,0.999,8362438.0
2025-01-17 18:00:00,0.999,0.9992,0.999,0.999,15313755.0
2025-01-17 18:15:00,0.9991,0.9992,0.999,0.9992,4309465.0
2025-01-17 18:30:00,0.9992,0.9992,0.999,0.9991,10422417.0
2025-01-17 18:45:00,0.9991,0.9991,0.999,0.999,1327465.0
2025-01-17 19:00:00,0.9991,0.9991,0.999,0.999,2937847.0
2025-01-17 19:15:00,0.999,0.9992,0.999,0.9991,3790534.0
2025-01-17 19:30:00,0.9991,0.9993,0.9991,0.9992,8019167.0
2025-01-17 19:45:00,0.9992,0.9995,0.9991,0.9994,7889439.0
2025-01-17 20:00:00,0.9993,0.9995,0.9992,0.9993,8786038.0
2025-01-17 20:15:00,0.9993,0.9994,0.9993,0.9993,3526990.0
2025-01-17 20:30:00,0.9994,0.9996,0.9993,0.9995,6830920.0
2025-01-17 20:45:00,0.9996,0.9996,0.9993,0.9995,7716796.0
2025-01-17 21:00:00,0.9995,0.9995,0.9994,0.9995,1882505.0
2025-01-17 21:15:00,0.9994,0.9995,0.9992,0.9993,8305431.0
2025-01-17 21:30:00,0.9993,0.9994,0.9992,0.9993,3591061.0
2025-01-17 21:45:00,0.9993,0.9993,0.9992,0.9993,1455919.0
2025-01-17 22:00:00,0.9993,0.9993,0.9992,0.9993,1748758.0
2025-01-17 22:15:00,0.9993,0.9996,0.9989,0.9995,19975054.0
2025-01-17 22:30:00,0.9994,0.9995,0.9994,0.9994,2946356.0
2025-01-17 22:45:00,0.9995,0.9995,0.9994,0.9994,3571560.0
2025-01-17 23:00:00,0.9994,0.9995,0.9993,0.9993,4747687.0
2025-01-17 23:15:00,0.9993,0.9994,0.9993,0.9993,3803600.0
2025-01-17 23:30:00,0.9993,0.9995,0.9993,0.9993,16230267.0
2025-01-17 23:45:00,0.9993,0.9994,0.9992,0.9992,3363397.0
2025-01-18 00:00:00,0.9993,0.9994,0.9992,0.9994,6932423.0
2025-01-18 00:15:00,0.9994,0.9994,0.9992,0.9992,6049159.0
2025-01-18 00:30:00,0.9992,0.9994,0.9992,0.9993,9692597.0
2025-01-18 00:45:00,0.9992,0.9993,0.9992,0.9992,3632065.0
2025-01-18 01:00:00,0.9992,0.9993,0.9992,0.9992,18702389.0
2025-01-18 01:15:00,0.9993,0.9993,0.9992,0.9992,3225090.0
2025-01-18 01:30:00,0.9993,0.9993,0.9992,0.9992,4530226.0
2025-01-18 01:45:00,0.9993,0.9993,0.9992,0.9992,2351379.0
2025-01-18 02:00:00,0.9993,0.9993,0.9992,0.9992,3225253.0
2025-01-18 02:15:00,0.9992,0.9994,0.9992,0.9993,11803420.0
2025-01-18 02:30:00,0.9993,0.9994,0.9993,0.9994,3248094.0
2025-01-18 02:45:00,0.9994,0.9999,0.9993,0.9994,38219514.0
2025-01-18 03:00:00,0.9994,0.9996,0.9994,0.9995,16518391.0
2025-01-18 03:15:00,0.9995,0.9996,0.9994,0.9994,10274686.0
2025-01-18 03:30:00,0.9994,0.9995,0.9993,0.9994,16237404.0
2025-01-18 03:45:00,0.9994,0.9994,0.999,0.9993,28621035.0
2025-01-18 04:00:00,0.9994,0.9995,0.9993,0.9994,7228201.0
2025-01-18 04:15:00,0.9993,0.9994,0.9993,0.9994,12783242.0
2025-01-18 04:30:00,0.9994,0.9994,0.9993,0.9994,10122396.0
2025-01-18 04:45:00,0.9994,0.9994,0.9993,0.9994,5009509.0
2025-01-18 05:00:00,0.9994,0.9994,0.9993,0.9994,7449324.0
2025-01-18 05:15:00,0.9993,0.9994,0.9992,0.9993,14624644.0
2025-01-18 05:30:00,0.9994,0.9994,0.9992,0.9993,7811125.0
2025-01-18 05:45:00,0.9993,0.9993,0.9991,0.9992,8174009.0
2025-01-18 06:00:00,0.9991,0.9993,0.9991,0.9993,8498377.0
2025-01-18 06:15:00,0.9992,0.9993,0.9992,0.9992,5991981.0
2025-01-18 06:30:00,0.9993,0.9993,0.9991,0.9991,9925614.0
2025-01-18 06:45:00,0.9991,0.9992,0.9991,0.9991,10644589.0
2025-01-18 07:00:00,0.9992,0.9992,0.999,0.9991,9541795.0
2025-01-18 07:15:00,0.999,0.9992,0.999,0.9992,2963620.0
2025-01-18 07:30:00,0.9991,0.9992,0.9991,0.9991,9048127.0
2025-01-18 07:45:00,0.9991,0.9992,0.9991,0.9992,2395820.0
2025-01-18 08:00:00,0.9992,0.9992,0.9991,0.9991,4053800.0
2025-01-18 08:15:00,0.9991,0.9992,0.9991,0.9991,3830651.0
2025-01-18 08:30:00,0.9992,0.9992,0.9991,0.9992,7438300.0
2025-01-18 08:45:00,0.9992,0.9992,0.9991,0.9992,6145043.0
2025-01-18 09:00:00,0.9991,0.9992,0.9991,0.9991,3198522.0
2025-01-18 09:15:00,0.9991,0.9992,0.9991,0.9992,2419732.0
2025-01-18 09:30:00,0.9992,0.9992,0.9991,0.9992,3149513.0
2025-01-18 09:45:00,0.9992,0.9992,0.999,0.9992,10635549.0
2025-01-18 10:00:00,0.9992,0.9992,0.9991,0.9991,2193007.0
2025-01-18 10:15:00,0.9991,0.9992,0.9991,0.9991,2707032.0
2025-01-18 10:30:00,0.9992,0.9992,0.9991,0.9991,5497180.0
2025-01-18 10:45:00,0.9991,0.9992,0.9991,0.9991,5385865.0
2025-01-18 11:00:00,0.9991,0.9992,0.9991,0.9992,3742659.0
2025-01-18 11:15:00,0.9992,0.9992,0.9991,0.9991,5274057.0
2025-01-18 11:30:00,0.9992,0.9992,0.999,0.9991,9615082.0
2025-01-18 11:45:00,0.9991,0.9992,0.999,0.9991,10956252.0
2025-01-18 12:00:00,0.9991,0.9991,0.999,0.999,2075632.0
2025-01-18 12:15:00,0.999,0.9991,0.999,0.999,3997423.0
2025-01-18 12:30:00,0.999,0.9991,0.999,0.9991,4381791.0
2025-01-18 12:45:00,0.999,0.9992,0.999,0.9992,8802757.0
2025-01-18 13:00:00,0.9992,0.9992,0.9991,0.9992,2209291.0
2025-01-18 13:15:00,0.9991,0.9992,0.999,0.999,15757341.0
2025-01-18 13:30:00,0.9991,0.9991,0.999,0.999,3680095.0
2025-01-18 13:45:00,0.999,0.9991,0.999,0.9991,3535788.0
2025-01-18 14:00:00,0.9991,0.9993,0.999,0.9993,17937951.0
2025-01-18 14:15:00,0.9993,0.9993,0.9991,0.9992,5631850.0
2025-01-18 14:30:00,0.9991,0.9993,0.9991,0.9993,8246920.0
2025-01-18 14:45:00,0.9993,0.9994,0.9991,0.9993,16766642.0
2025-01-18 15:00:00,0.9993,0.9993,0.9992,0.9993,4445804.0
2025-01-18 15:15:00,0.9993,0.9994,0.9992,0.9993,9126789.0
2025-01-18 15:30:00,0.9994,0.9995,0.9993,0.9995,6739867.0
2025-01-18 15:45:00,0.9994,0.9997,0.9994,0.9994,11763311.0
2025-01-18 16:00:00,0.9994,0.9996,0.9994,0.9994,7946441.0
2025-01-18 16:15:00,0.9994,0.9995,0.9993,0.9994,13446138.0
2025-01-18 16:30:00,0.9994,0.9995,0.9993,0.9993,7480313.0
2025-01-18 16:45:00,0.9994,0.9994,0.9991,0.9991,10849711.0
2025-01-18 17:00:00,0.9991,0.9993,0.9991,0.9991,12607280.0
2025-01-18 17:15:00,0.9991,0.9993,0.999,0.9991,41736337.0
2025-01-18 17:30:00,0.9991,0.9993,0.9991,0.9993,19637846.0
2025-01-18 17:45:00,0.9992,0.9993,0.9992,0.9993,2324040.0
2025-01-18 18:00:00,0.9992,0.9993,0.9992,0.9992,3539220.0
2025-01-18 18:15:00,0.9993,0.9993,0.9992,0.9992,4389790.0
2025-01-18 18:30:00,0.9992,0.9993,0.9992,0.9993,2451717.0
2025-01-18 18:45:00,0.9992,0.9993,0.9992,0.9992,3697637.0
2025-01-18 19:00:00,0.9992,0.9993,0.9992,0.9992,4759354.0
2025-01-18 19:15:00,0.9993,0.9994,0.9992,0.9993,4209792.0
2025-01-18 19:30:00,0.9993,0.9994,0.9993,0.9993,1756654.0
2025-01-18 19:45:00,0.9993,0.9994,0.9993,0.9993,1804789.0
2025-01-18 20:00:00,0.9993,0.9994,0.9993,0.9994,2960961.0
2025-01-18 20:15:00,0.9994,0.9994,0.9992,0.9993,4664346.0
2025-01-18 20:30:00,0.9992,0.9993,0.9992,0.9992,1505359.0
2025-01-18 20:45:00,0.9992,0.9993,0.9992,0.9993,9977531.0
2025-01-18 21:00:00,0.9993,0.9993,0.9992,0.9992,2685093.0
2025-01-18 21:15:00,0.9992,0.9993,0.9992,0.9993,1248681.0
2025-01-18 21:30:00,0.9992,0.9994,0.9992,0.9992,7142285.0
2025-01-18 21:45:00,0.9992,0.9993,0.9992,0.9992,710080.0
2025-01-18 22:00:00,0.9992,0.9993,0.9992,0.9993,1574490.0
2025-01-18 22:15:00,0.9993,0.9994,0.9992,0.9993,17298796.0
2025-01-18 22:30:00,0.9992,0.9993,0.9992,0.9992,1416786.0
2025-01-18 22:45:00,0.9993,0.9993,0.9992,0.9992,635954.0
2025-01-18 23:00:00,0.9993,0.9993,0.9992,0.9992,2276640.0
2025-01-18 23:15:00,0.9992,0.9994,0.9992,0.9994,10224086.0
2025-01-18 23:30:00,0.9994,0.9994,0.9993,0.9994,4036445.0
2025-01-18 23:45:00,0.9994,0.9995,0.9993,0.9995,3454638.0
2025-01-19 00:00:00,0.9995,0.9995,0.9994,0.9994,3038817.0
2025-01-19 00:15:00,0.9995,0.9995,0.9994,0.9994,2215487.0
2025-01-19 00:30:00,0.9994,0.9995,0.9994,0.9995,3661341.0
2025-01-19 00:45:00,0.9995,0.9996,0.9994,0.9994,22035968.0
2025-01-19 01:00:00,0.9994,0.9995,0.9994,0.9994,5005028.0
2025-01-19 01:15:00,0.9995,0.9996,0.9994,0.9995,3412575.0
2025-01-19 01:30:00,0.9996,0.9996,0.9994,0.9996,14207327.0
2025-01-19 01:45:00,0.9996,0.9996,0.9995,0.9995,1512115.0
2025-01-19 02:00:00,0.9996,0.9996,0.9995,0.9996,1577666.0
2025-01-19 02:15:00,0.9996,0.9996,0.9995,0.9996,2866958.0
2025-01-19 02:30:00,0.9996,0.9999,0.9995,0.9997,19870681.0
2025-01-19 02:45:00,0.9998,0.9999,0.9997,0.9998,12120622.0
2025-01-19 03:00:00,0.9998,0.9998,0.9996,0.9996,4186904.0
2025-01-19 03:15:00,0.9997,0.9997,0.9996,0.9996,1644798.0
2025-01-19 03:30:00,0.9997,0.9997,0.9996,0.9996,1538605.0
2025-01-19 03:45:00,0.9997,0.9997,0.9995,0.9996,7185056.0
2025-01-19 04:00:00,0.9997,0.9997,0.9996,0.9997,6460730.0
2025-01-19 04:15:00,0.9996,0.9998,0.9996,0.9997,9263280.0
2025-01-19 04:30:00,0.9997,0.9997,0.9996,0.9997,7645219.0
2025-01-19 04:45:00,0.9997,0.9997,0.9995,0.9996,8862114.0
2025-01-19 05:00:00,0.9996,0.9997,0.9995,0.9996,10672616.0
2025-01-19 05:15:00,0.9995,0.9996,0.9994,0.9994,7462865.0
2025-01-19 05:30:00,0.9994,0.9995,0.9994,0.9994,1997762.0
2025-01-19 05:45:00,0.9994,0.9995,0.9994,0.9995,5894924.0
2025-01-19 06:00:00,0.9995,0.9996,0.9994,0.9995,8039760.0
2025-01-19 06:15:00,0.9995,0.9996,0.9995,0.9995,2197730.0
2025-01-19 06:30:00,0.9996,0.9996,0.9994,0.9994,10964914.0
2025-01-19 06:45:00,0.9994,0.9996,0.9994,0.9996,8778495.0
2025-01-19 07:00:00,0.9995,0.9996,0.9995,0.9995,4514412.0
2025-01-19 07:15:00,0.9995,0.9996,0.9995,0.9995,3624155.0
2025-01-19 07:30:00,0.9996,0.9996,0.9995,0.9995,5972945.0
2025-01-19 07:45:00,0.9995,0.9995,0.9994,0.9994,2468251.0
2025-01-19 08:00:00,0.9995,0.9995,0.9994,0.9994,4686188.0
2025-01-19 08:15:00,0.9994,0.9995,0.9992,0.9993,12528876.0
2025-01-19 08:30:00,0.9992,0.9993,0.9992,0.9992,7115661.0
2025-01-19 08:45:00,0.9992,0.9993,0.999,0.9992,21140151.0
2025-01-19 09:00:00,0.9992,0.9992,0.9988,0.9989,23456829.0
2025-01-19 09:15:00,0.9989,0.999,0.9985,0.9987,37589434.0
2025-01-19 09:30:00,0.9987,0.9989,0.9985,0.9987,19418543.0
2025-01-19 09:45:00,0.9987,0.999,0.9987,0.9989,14502730.0
2025-01-19 10:00:00,0.999,0.999,0.9987,0.9988,9330495.0
2025-01-19 10:15:00,0.9987,0.999,0.9985,0.9986,36285476.0
2025-01-19 10:30:00,0.9986,0.9989,0.9986,0.9989,11836812.0
2025-01-19 10:45:00,0.9989,0.9989,0.9987,0.9988,8761838.0
2025-01-19 11:00:00,0.9988,0.9989,0.9987,0.9987,10204493.0
2025-01-19 11:15:00,0.9987,0.9989,0.9987,0.9987,11439291.0
2025-01-19 11:30:00,0.9988,0.9989,0.9987,0.9989,12099841.0
2025-01-19 11:45:00,0.9988,0.9989,0.9987,0.9987,9480651.0
2025-01-19 12:00:00,0.9987,0.9989,0.9987,0.9989,12637056.0
2025-01-19 12:15:00,0.9989,0.9989,0.9988,0.9989,5146882.0
2025-01-19 12:30:00,0.9988,0.9989,0.9988,0.9988,11590399.0
2025-01-19 12:45:00,0.9988,0.999,0.9988,0.9989,21319720.0
2025-01-19 13:00:00,0.999,0.9992,0.9989,0.9991,7904611.0
2025-01-19 13:15:00,0.9991,0.9991,0.999,0.9991,3745027.0
2025-01-19 13:30:00,0.9991,0.9991,0.9989,0.9989,25732047.0
2025-01-19 13:45:00,0.9989,0.9991,0.9989,0.9991,13082524.0
2025-01-19 14:00:00,0.9991,1.0002,0.999,0.9994,32959509.0
2025-01-19 14:15:00,0.9994,0.9994,0.9992,0.9994,24338990.0
2025-01-19 14:30:00,0.9994,0.9994,0.9992,0.9993,10900888.0
2025-01-19 14:45:00,0.9993,0.9993,0.9992,0.9993,5887980.0
2025-01-19 15:00:00,0.9993,0.9993,0.9992,0.9992,9990012.0
2025-01-19 15:15:00,0.9992,0.9993,0.999,0.9992,18133146.0
2025-01-19 15:30:00,0.9991,0.9993,0.9988,0.9988,27922617.0
2025-01-19 15:45:00,0.9988,0.9994,0.9988,0.9993,37755270.0
2025-01-19 16:00:00,0.9993,0.9993,0.9992,0.9992,4553705.0
2025-01-19 16:15:00,0.9992,0.9993,0.9992,0.9993,5694132.0
2025-01-19 16:30:00,0.9992,0.9994,0.9992,0.9993,8497544.0
2025-01-19 16:45:00,0.9994,0.9994,0.9993,0.9993,1862063.0
2025-01-19 17:00:00,0.9993,0.9994,0.9993,0.9993,1463461.0
2025-01-19 17:15:00,0.9993,0.9994,0.9993,0.9993,3533954.0
2025-01-19 17:30:00,0.9994,0.9994,0.9992,0.9993,6302583.0
2025-01-19 17:45:00,0.9993,0.9994,0.9993,0.9993,2947180.0
2025-01-19 18:00:00,0.9994,0.9994,0.9993,0.9994,1453334.0
2025-01-19 18:15:00,0.9993,0.9994,0.9993,0.9994,13546338.0
2025-01-19 18:30:00,0.9994,0.9995,0.9993,0.9995,4161102.0
2025-01-19 18:45:00,0.9994,0.9995,0.9994,0.9995,1375686.0
2025-01-19 19:00:00,0.9995,0.9996,0.9994,0.9995,12657834.0
2025-01-19 19:15:00,0.9994,0.9995,0.9994,0.9994,6550471.0
2025-01-19 19:30:00,0.9994,0.9995,0.9994,0.9994,3440698.0
2025-01-19 19:45:00,0.9994,0.9995,0.9994,0.9995,2925476.0
2025-01-19 20:00:00,0.9995,0.9995,0.9994,0.9994,3448987.0
2025-01-19 20:15:00,0.9994,0.9995,0.9994,0.9994,1703938.0
2025-01-19 20:30:00,0.9994,0.9995,0.9994,0.9995,2473708.0
2025-01-19 20:45:00,0.9995,0.9995,0.9994,0.9994,3879438.0
2025-01-19 21:00:00,0.9994,0.9995,0.9994,0.9995,3713553.0
2025-01-19 21:15:00,0.9995,0.9995,0.9992,0.9993,13750638.0
2025-01-19 21:30:00,0.9992,0.9993,0.9989,0.999,16009371.0
2025-01-19 21:45:00,0.999,0.999,0.9985,0.9986,26520290.0
2025-01-19 22:00:00,0.9987,0.9989,0.9984,0.9987,34220810.0
2025-01-19 22:15:00,0.9987,0.9988,0.9986,0.9987,36836323.0
2025-01-19 22:30:00,0.9988,0.9989,0.9981,0.9985,35051120.0
2025-01-19 22:45:00,0.9984,0.9988,0.998,0.9987,33997061.0
2025-01-19 23:00:00,0.9987,0.9987,0.9982,0.9984,23347531.0
2025-01-19 23:15:00,0.9984,0.9987,0.9984,0.9985,26454142.0
2025-01-19 23:30:00,0.9985,0.9986,0.9981,0.9984,29202059.0
2025-01-19 23:45:00,0.9985,0.9987,0.9984,0.9985,24121514.0
2025-01-20 00:00:00,0.9985,0.9986,0.9985,0.9986,15426623.0
2025-01-20 00:15:00,0.9986,0.9986,0.9985,0.9986,20461028.0
2025-01-20 00:30:00,0.9985,0.9986,0.9985,0.9986,19469525.0
2025-01-20 00:45:00,0.9986,0.9986,0.9984,0.9986,30841874.0
2025-01-20 01:00:00,0.9986,0.9986,0.9985,0.9985,7925312.0
2025-01-20 01:15:00,0.9986,0.9988,0.9985,0.9987,13675316.0
2025-01-20 01:30:00,0.9988,0.9991,0.9987,0.9989,20029418.0
2025-01-20 01:45:00,0.9988,0.9991,0.9988,0.999,11664776.0
2025-01-20 02:00:00,0.9991,0.9992,0.999,0.9992,8574100.0
