timestamp,open,high,low,close,volume
2025-01-17 03:00:00,101096.0,101272.94,100955.88,100994.09,333.85532
2025-01-17 03:15:00,100990.76,101118.49,100914.1,100977.27,209.60806
2025-01-17 03:30:00,100972.33,101259.11,100919.8,101032.0,214.83401
2025-01-17 03:45:00,101030.98,101161.79,100969.7,101058.98,172.15378
2025-01-17 04:00:00,101054.31,101300.0,100960.4,101001.39,190.77034
2025-01-17 04:15:00,100997.46,101220.0,100951.21,101188.0,162.41345
2025-01-17 04:30:00,101190.6,101237.5,101021.78,101175.73,153.93499
2025-01-17 04:45:00,101173.04,101505.88,101115.05,101476.0,193.99651
2025-01-17 05:00:00,101472.76,101773.78,101402.0,101671.96,282.60851
2025-01-17 05:15:00,101669.12,101786.18,101593.16,101638.43,266.92297
2025-01-17 05:30:00,101640.0,101716.9,101344.81,101409.52,324.35664
2025-01-17 05:45:00,101404.0,101538.85,101287.87,101347.01,252.85623
2025-01-17 06:00:00,101346.4,101556.05,101341.41,101537.13,206.89742
2025-01-17 06:15:00,101534.0,101608.54,101425.0,101436.0,193.84
2025-01-17 06:30:00,101438.97,101495.56,101400.0,101462.17,209.30993
2025-01-17 06:45:00,101459.19,101459.19,101306.48,101415.26,197.68915
2025-01-17 07:00:00,101415.26,101658.09,101406.8,101628.0,292.23596
2025-01-17 07:15:00,101628.38,101708.0,101560.0,101638.07,195.24137
2025-01-17 07:30:00,101634.86,101905.43,101440.0,101675.01,388.57021
2025-01-17 07:45:00,101680.0,101751.19,101402.32,101441.21,346.05104
2025-01-17 08:00:00,101437.24,101785.71,101433.0,101695.26,362.55856
2025-01-17 08:15:00,101694.12,101905.77,101636.67,101892.0,406.70974
2025-01-17 08:30:00,101890.95,102179.3,101857.76,101950.37,483.69448
2025-01-17 08:45:00,101949.46,102215.0,101720.5,102121.39,437.36483
2025-01-17 09:00:00,102119.57,102289.99,102046.46,102158.09,428.32115
2025-01-17 09:15:00,102158.55,102202.6,101957.16,102008.0,380.713
2025-01-17 09:30:00,102009.02,102030.79,101763.55,101793.99,380.18188
2025-01-17 09:45:00,101793.71,101944.49,101723.52,101852.73,313.69256
2025-01-17 10:00:00,101853.49,102146.0,101781.5,102029.87,401.79205
2025-01-17 10:15:00,102031.94,102258.0,101973.24,102222.73,403.39035
2025-01-17 10:30:00,102226.18,102583.33,102157.81,102369.29,552.45518
2025-01-17 10:45:00,102375.88,102417.22,102236.13,102324.03,370.90909
2025-01-17 11:00:00,102320.0,102334.34,102074.26,102214.37,315.34505
2025-01-17 11:15:00,102215.27,102448.5,102178.88,102336.0,280.50562
2025-01-17 11:30:00,102337.55,102390.63,102192.18,102305.43,275.75821
2025-01-17 11:45:00,102306.14,102310.62,102213.0,102236.78,231.31147
2025-01-17 12:00:00,102232.44,102570.0,102173.91,102528.0,383.07259
2025-01-17 12:15:00,102527.17,102677.63,102424.0,102527.29,313.96618
2025-01-17 12:30:00,102528.0,102778.01,102371.0,102705.39,441.29121
2025-01-17 12:45:00,102700.56,102964.03,102690.0,102749.28,503.80192
2025-01-17 13:00:00,102754.14,102988.03,102745.62,102768.17,408.65383
2025-01-17 13:15:00,102767.02,102842.18,102502.23,102563.35,392.98102
2025-01-17 13:30:00,102562.82,102867.43,102433.0,102772.12,428.6801
2025-01-17 13:45:00,102768.16,102846.67,102441.6,102483.0,421.95996
2025-01-17 14:00:00,102483.88,102738.22,102473.15,102547.55,416.36959
2025-01-17 14:15:00,102547.61,102800.0,102528.41,102752.0,488.29762
2025-01-17 14:30:00,102756.62,103228.0,102273.0,102576.0,1957.2795
2025-01-17 14:45:00,102577.98,103445.98,102556.0,103437.88,1250.89549
2025-01-17 15:00:00,103437.15,104264.99,103328.0,104101.93,1158.98264
2025-01-17 15:15:00,104097.04,104308.89,103548.0,104021.39,1168.45358
2025-01-17 15:30:00,104014.38,104167.29,103684.0,103965.97,1082.42464
2025-01-17 15:45:00,103969.71,104073.29,103707.13,104062.88,722.99693
2025-01-17 16:00:00,104062.88,104518.26,103900.01,104495.98,826.11244
2025-01-17 16:15:00,104495.98,104839.1,104457.4,104642.61,1033.04121
2025-01-17 16:30:00,104636.87,104999.99,104525.0,104855.98,842.13714
2025-01-17 16:45:00,104860.0,105083.11,104652.73,105030.0,668.53933
2025-01-17 17:00:00,105025.0,105063.11,104721.0,104830.0,745.82449
2025-01-17 17:15:00,104828.64,105353.5,104750.0,105075.91,740.89334
2025-01-17 17:30:00,105070.81,105213.25,104285.0,104354.18,844.3402
2025-01-17 17:45:00,104354.24,104589.04,104111.1,104238.45,716.02592
2025-01-17 18:00:00,104245.8,104516.28,104119.96,104492.65,591.25256
2025-01-17 18:15:00,104496.13,104842.48,104423.55,104704.93,516.04288
2025-01-17 18:30:00,104698.0,104960.73,104605.9,104824.64,494.94792
2025-01-17 18:45:00,104828.53,105050.0,104796.17,104941.3,516.2305
2025-01-17 19:00:00,104941.3,105237.2,104773.3,105234.54,524.569
2025-01-17 19:15:00,105230.15,105871.93,105147.37,105512.51,818.67332
2025-01-17 19:30:00,105512.25,105745.0,105223.09,105724.37,515.39278
2025-01-17 19:45:00,105715.07,105928.72,105567.26,105917.84,565.02776
2025-01-17 20:00:00,105910.99,105929.25,105355.0,105525.0,701.04542
2025-01-17 20:15:00,105528.11,105647.98,105320.34,105380.63,600.53657
2025-01-17 20:30:00,105384.15,105424.08,104925.31,105097.86,806.58858
2025-01-17 20:45:00,105101.38,105112.97,104587.5,104753.94,848.70703
2025-01-17 21:00:00,104746.24,104956.0,104624.45,104840.45,507.08319
2025-01-17 21:15:00,104835.06,105120.39,104756.0,105063.0,383.19034
2025-01-17 21:30:00,105057.44,105108.94,104746.98,104892.05,386.16301
2025-01-17 21:45:00,104893.46,104990.43,104532.2,104690.0,421.12111
2025-01-17 22:00:00,104690.75,104788.3,104429.45,104477.98,327.55038
2025-01-17 22:15:00,104477.7,104652.13,104411.97,104645.0,219.71583
2025-01-17 22:30:00,104645.0,104722.05,104498.68,104642.16,183.17712
2025-01-17 22:45:00,104642.16,104646.0,104254.0,104475.32,175.67094
2025-01-17 23:00:00,104475.19,104544.6,104292.95,104515.46,234.78493
2025-01-17 23:15:00,104509.2,104607.68,104456.03,104497.5,208.38917
2025-01-17 23:30:00,104501.04,104501.57,104317.45,104326.84,195.38887
2025-01-17 23:45:00,104326.84,104339.11,104139.65,104156.07,193.03878
2025-01-18 00:00:00,104157.17,104476.0,104121.7,104442.3,317.16704
2025-01-18 00:15:00,104437.62,104562.11,104276.33,104303.51,255.36627
2025-01-18 00:30:00,104305.73,104697.99,104274.31,104663.88,256.00651
2025-01-18 00:45:00,104662.71,104747.99,104597.75,104741.21,249.28665
2025-01-18 01:00:00,104741.96,104744.5,104498.5,104505.68,288.18888
2025-01-18 01:15:00,104505.8,104737.7,104383.0,104646.9,238.07504
2025-01-18 01:30:00,104645.81,104650.0,104349.52,104356.65,208.55837
2025-01-18 01:45:00,104356.65,104363.79,104168.0,104343.89,209.29129
2025-01-18 02:00:00,104342.01,104516.0,104335.91,104457.96,184.67944
2025-01-18 02:15:00,104456.54,104544.67,104448.8,104463.94,128.63521
2025-01-18 02:30:00,104465.57,104564.0,104421.0,104482.01,159.95819
2025-01-18 02:45:00,104484.33,104555.01,104299.69,104386.5,213.01923
2025-01-18 03:00:00,104390.14,104542.0,104342.01,104457.47,217.2365
2025-01-18 03:15:00,104458.08,104473.51,104124.0,104250.4,305.53648
2025-01-18 03:30:00,104250.28,104322.98,103107.37,103373.23,580.53078
2025-01-18 03:45:00,103370.0,103751.24,103271.0,103625.0,491.75304
2025-01-18 04:00:00,103625.0,103790.41,103509.48,103573.73,310.30654
2025-01-18 04:15:00,103566.0,103566.0,102717.72,103075.0,630.48484
2025-01-18 04:30:00,103077.87,103594.69,103054.91,103522.63,332.09256
2025-01-18 04:45:00,103518.87,103680.5,103337.5,103663.34,295.85459
2025-01-18 05:00:00,103663.4,103842.66,103369.0,103463.11,343.07615
2025-01-18 05:15:00,103463.1,103845.0,103359.57,103726.04,303.75143
2025-01-18 05:30:00,103729.37,103778.34,103435.67,103518.39,328.49412
2025-01-18 05:45:00,103518.37,103657.99,102898.51,102920.4,540.55152
2025-01-18 06:00:00,102915.12,103376.0,102902.2,103316.52,472.05816
2025-01-18 06:15:00,103319.84,103491.0,103222.74,103276.62,285.93213
2025-01-18 06:30:00,103273.5,103712.0,103079.86,103480.25,440.26723
2025-01-18 06:45:00,103480.21,103685.66,103427.72,103526.43,376.28436
2025-01-18 07:00:00,103526.44,103594.99,103128.0,103130.12,344.17539
2025-01-18 07:15:00,103136.48,103372.5,103041.79,103283.55,372.83187
2025-01-18 07:30:00,103279.23,103280.39,102800.01,102917.13,463.30433
2025-01-18 07:45:00,102912.02,102977.83,102671.0,102905.0,343.3017
2025-01-18 08:00:00,102905.0,102910.11,102357.0,102680.69,553.85785
2025-01-18 08:15:00,102681.42,102904.13,102408.11,102875.07,482.56576
2025-01-18 08:30:00,102876.18,103304.0,102851.01,103271.35,481.09253
2025-01-18 08:45:00,103266.77,103443.39,103185.66,103355.52,327.97598
2025-01-18 09:00:00,103357.62,103408.09,103253.51,103325.28,275.19218
2025-01-18 09:15:00,103329.75,103561.56,103234.15,103540.47,378.77545
2025-01-18 09:30:00,103540.0,103550.99,103131.61,103204.2,352.33603
2025-01-18 09:45:00,103203.28,103321.0,103152.11,103248.05,249.10056
2025-01-18 10:00:00,103248.26,103392.8,102919.27,102990.51,356.23297
2025-01-18 10:15:00,102997.55,103357.0,102910.9,103240.62,441.82154
2025-01-18 10:30:00,103244.45,103326.57,102941.17,103062.46,469.34899
2025-01-18 10:45:00,103058.33,103372.2,102913.0,103270.99,428.10768
2025-01-18 11:00:00,103273.85,103283.93,103009.0,103096.89,356.97026
2025-01-18 11:15:00,103099.54,103487.24,103063.04,103447.57,367.40741
2025-01-18 11:30:00,103451.13,103793.0,103317.79,103785.0,483.35817
2025-01-18 11:45:00,103782.2,103990.0,103649.55,103687.39,452.38616
2025-01-18 12:00:00,103683.91,103810.28,103586.39,103720.01,344.8532
2025-01-18 12:15:00,103721.3,104137.93,103694.5,103715.0,402.08146
2025-01-18 12:30:00,103714.3,103811.49,103465.14,103640.71,402.99668
2025-01-18 12:45:00,103639.21,103726.01,103534.01,103538.77,281.76352
2025-01-18 13:00:00,103534.43,103600.0,103211.5,103412.88,374.13921
2025-01-18 13:15:00,103410.39,103620.0,103302.0,103583.17,313.58304
2025-01-18 13:30:00,103580.2,104072.03,103535.3,103970.0,416.11499
2025-01-18 13:45:00,103969.97,104505.37,103887.52,104461.32,441.26827
2025-01-18 14:00:00,104457.86,104665.0,104178.64,104278.4,469.99843
2025-01-18 14:15:00,104275.0,104610.0,104247.32,104271.69,326.68581
2025-01-18 14:30:00,104277.41,104282.68,103788.88,103955.0,435.08841
2025-01-18 14:45:00,103953.86,104170.0,103899.5,104067.69,295.06322
2025-01-18 15:00:00,104062.36,104252.17,103821.83,104200.29,424.3353
2025-01-18 15:15:00,104207.4,104418.5,104157.49,104311.65,426.30885
2025-01-18 15:30:00,104307.47,104933.0,104272.61,104719.17,522.64294
2025-01-18 15:45:00,104718.44,105038.07,104609.45,104625.0,560.73258
2025-01-18 16:00:00,104620.7,104788.51,104340.98,104390.37,766.94416
2025-01-18 16:15:00,104390.86,104450.0,103824.21,104023.62,774.4095
2025-01-18 16:30:00,104023.61,104270.54,103439.12,103465.39,729.38988
2025-01-18 16:45:00,103465.0,103653.0,103228.42,103335.98,669.50467
2025-01-18 17:00:00,103335.85,103979.98,103334.02,103964.01,505.18222
2025-01-18 17:15:00,103969.41,104180.65,103883.33,103985.7,478.32301
2025-01-18 17:30:00,103986.22,104190.0,103880.05,104180.0,416.39838
2025-01-18 17:45:00,104183.59,104300.81,103851.2,103891.54,363.51136
2025-01-18 18:00:00,103887.83,104205.46,103877.77,104195.83,368.05086
2025-01-18 18:15:00,104197.95,104216.06,103846.51,104086.77,361.94005
2025-01-18 18:30:00,104086.38,104356.6,104069.39,104298.26,320.32319
2025-01-18 18:45:00,104305.0,104479.23,104028.57,104167.41,331.09897
2025-01-18 19:00:00,104167.41,104368.74,104161.56,104243.3,296.43726
2025-01-18 19:15:00,104247.9,104389.67,104137.43,104228.36,277.99791
2025-01-18 19:30:00,104230.0,104546.74,104165.12,104515.98,280.29575
2025-01-18 19:45:00,104510.14,104566.08,104393.9,104455.75,253.85384
2025-01-18 20:00:00,104452.63,104574.0,104394.0,104449.16,230.42484
2025-01-18 20:15:00,104449.2,104469.35,103860.17,103994.53,362.55825
2025-01-18 20:30:00,103994.46,104180.01,103986.26,104052.89,285.73547
2025-01-18 20:45:00,104051.07,104126.97,103851.2,104101.13,314.43332
2025-01-18 21:00:00,104104.36,104367.36,104069.0,104259.64,280.58659
2025-01-18 21:15:00,104257.2,104361.0,104066.01,104213.48,300.24339
2025-01-18 21:30:00,104213.48,104216.17,103939.3,104083.59,315.63141
2025-01-18 21:45:00,104081.0,104182.06,103950.0,103964.87,241.90525
2025-01-18 22:00:00,103960.73,104154.92,103925.92,104154.32,243.36254
2025-01-18 22:15:00,104153.82,104278.91,104133.24,104278.91,205.51603
2025-01-18 22:30:00,104278.79,104388.01,104217.93,104225.0,156.66711
2025-01-18 22:45:00,104222.01,104379.75,104210.0,104365.17,64.5035
2025-01-18 23:00:00,104370.87,104669.12,104363.48,104650.47,289.29081
2025-01-18 23:15:00,104649.1,104820.0,104516.9,104522.01,355.41022
2025-01-18 23:30:00,104521.54,104768.8,104512.0,104562.36,356.09534
2025-01-18 23:45:00,104557.58,104615.96,104411.76,104597.64,255.61772
2025-01-19 00:00:00,104597.64,104608.66,104336.5,104369.87,313.57242
2025-01-19 00:15:00,104366.96,104488.92,104238.88,104321.14,309.59362
2025-01-19 00:30:00,104326.0,104439.12,104242.0,104338.61,239.6918
2025-01-19 00:45:00,104343.53,104480.08,104164.0,104177.35,257.96347
2025-01-19 01:00:00,104180.56,104359.73,104135.24,104286.34,289.40116
2025-01-19 01:15:00,104284.24,104473.68,104056.0,104466.78,271.69368
2025-01-19 01:30:00,104465.8,104735.71,104452.61,104583.26,315.25631
2025-01-19 01:45:00,104581.24,104643.13,104516.0,104530.0,187.38254
2025-01-19 02:00:00,104532.15,104913.0,104518.58,104885.32,271.52747
2025-01-19 02:15:00,104889.82,105358.0,104811.11,105236.73,317.11401
2025-01-19 02:30:00,105232.52,105495.32,105118.96,105133.25,381.7845
2025-01-19 02:45:00,105133.31,105237.02,104830.02,104907.21,305.63372
2025-01-19 03:00:00,104905.91,105047.8,104581.59,104712.38,288.0064
2025-01-19 03:15:00,104710.0,104855.0,104616.83,104828.0,251.06861
2025-01-19 03:30:00,104828.03,105015.0,104756.59,104877.67,241.44201
2025-01-19 03:45:00,104874.53,105227.44,104874.53,105016.65,283.34814
2025-01-19 04:00:00,105021.71,105228.86,104920.0,105216.0,315.30964
2025-01-19 04:15:00,105213.48,105316.27,104707.66,105081.24,538.42227
2025-01-19 04:30:00,105078.84,105144.19,104834.0,105036.01,380.71681
2025-01-19 04:45:00,105035.0,105132.0,104871.0,105084.0,378.02545
2025-01-19 05:00:00,105084.4,105084.4,104489.21,104545.53,416.33945
2025-01-19 05:15:00,104550.0,104823.18,104292.37,104799.84,318.6232
2025-01-19 05:30:00,104798.68,104910.79,104720.01,104877.1,195.02869
2025-01-19 05:45:00,104880.06,105197.13,104722.01,105175.81,324.1769
2025-01-19 06:00:00,105167.05,105264.05,105071.33,105190.0,289.52828
2025-01-19 06:15:00,105189.28,105399.43,105061.52,105363.74,210.01778
2025-01-19 06:30:00,105360.99,105547.94,105265.22,105524.01,282.46828
2025-01-19 06:45:00,105528.86,105688.0,105402.49,105612.11,247.00475
2025-01-19 07:00:00,105615.57,105645.88,105251.17,105444.0,290.55681
2025-01-19 07:15:00,105444.0,105500.0,105289.04,105318.22,229.55457
2025-01-19 07:30:00,105316.0,105320.0,105057.84,105117.36,267.87977
2025-01-19 07:45:00,105116.29,105381.62,105006.53,105226.12,261.34887
2025-01-19 08:00:00,105226.24,105242.14,104870.76,104883.56,279.30916
2025-01-19 08:15:00,104881.99,104926.0,104670.0,104722.1,377.79053
2025-01-19 08:30:00,104728.0,105059.83,104694.56,104820.02,337.89478
2025-01-19 08:45:00,104818.5,104835.35,104400.0,104512.29,461.45093
2025-01-19 09:00:00,104514.0,104613.61,104008.4,104255.0,656.87533
2025-01-19 09:15:00,104256.0,104477.97,103586.98,104425.0,833.0125
2025-01-19 09:30:00,104425.99,104849.04,104356.96,104700.0,552.96676
2025-01-19 09:45:00,104702.72,105574.0,104500.0,105406.0,685.79055
2025-01-19 10:00:00,105405.0,105427.33,104849.94,104994.02,473.16531
2025-01-19 10:15:00,104992.36,105175.0,104534.8,104642.01,501.15373
2025-01-19 10:30:00,104640.86,105172.61,104594.0,105119.91,455.81556
2025-01-19 10:45:00,105123.95,105305.0,104942.54,104957.47,447.35922
2025-01-19 11:00:00,104959.78,105355.11,104959.78,105225.0,362.74177
2025-01-19 11:15:00,105231.05,105488.63,105033.0,105075.18,329.01719
2025-01-19 11:30:00,105070.22,105174.0,104552.82,104660.06,475.46167
2025-01-19 11:45:00,104660.73,104854.72,104330.18,104500.0,589.1093
2025-01-19 12:00:00,104504.0,105019.75,104428.92,104901.16,660.63004
2025-01-19 12:15:00,104896.02,104930.0,104510.7,104575.0,497.21499
2025-01-19 12:30:00,104578.97,104936.0,104462.31,104867.02,356.60959
2025-01-19 12:45:00,104861.88,105161.0,104808.81,105053.41,333.56807
2025-01-19 13:00:00,105054.63,105392.0,104965.96,105310.0,506.8527
2025-01-19 13:15:00,105308.0,105431.99,105069.5,105157.91,367.73937
2025-01-19 13:30:00,105156.1,105298.0,104962.42,105271.45,370.12863
2025-01-19 13:45:00,105272.05,105357.14,105016.12,105069.65,1589.13897
2025-01-19 14:00:00,105068.23,105114.04,104881.26,104935.4,2285.45559
2025-01-19 14:15:00,104937.74,105790.0,104844.81,105517.71,2490.5519
2025-01-19 14:30:00,105517.71,105684.16,105039.0,105074.31,2147.75626
2025-01-19 14:45:00,105073.56,105307.0,104978.0,105231.37,821.59024
2025-01-19 15:00:00,105233.64,105332.0,104602.93,104866.98,2062.05572
2025-01-19 15:15:00,104869.12,105157.5,104647.21,105120.0,1952.06853
2025-01-19 15:30:00,105118.05,105311.99,105055.0,105243.12,1402.56899
2025-01-19 15:45:00,105243.12,105253.16,104745.0,105001.78,1308.65328
2025-01-19 16:00:00,105003.52,105140.74,104788.38,104865.81,1272.87731
2025-01-19 16:15:00,104863.31,105243.75,104782.21,105235.79,909.34075
2025-01-19 16:30:00,105234.96,105308.41,104938.73,104963.35,767.60571
2025-01-19 16:45:00,104968.13,105097.45,104893.0,105023.6,285.57054
2025-01-19 17:00:00,105020.0,105047.59,104660.0,104682.13,371.193
2025-01-19 17:15:00,104682.13,104860.6,104614.0,104625.32,368.46255
2025-01-19 17:30:00,104628.33,104767.47,104581.73,104732.0,288.05403
2025-01-19 17:45:00,104730.8,105228.0,104673.73,105174.87,346.15529
2025-01-19 18:00:00,105176.6,105326.75,105101.27,105266.79,285.76877
2025-01-19 18:15:00,105267.84,105324.0,105083.71,105141.07,263.86247
2025-01-19 18:30:00,105144.0,105180.51,105020.0,105105.53,239.89017
2025-01-19 18:45:00,105105.5,105191.41,104950.0,105082.98,263.48596
2025-01-19 19:00:00,105083.47,105358.09,105020.0,105296.4,279.13247
2025-01-19 19:15:00,105302.06,105392.0,105221.93,105241.86,222.55804
2025-01-19 19:30:00,105242.79,105587.0,105198.63,105562.18,359.31192
2025-01-19 19:45:00,105557.81,106281.62,105524.09,106259.27,580.23455
2025-01-19 20:00:00,106256.0,106451.06,106051.9,106132.0,664.98976
2025-01-19 20:15:00,106128.02,106147.88,105537.35,105939.97,557.3722
2025-01-19 20:30:00,105940.98,106381.83,105881.82,106236.31,462.13572
2025-01-19 20:45:00,106236.43,106496.0,105946.03,106334.1,541.61789
2025-01-19 21:00:00,106338.66,106448.17,105838.76,106057.26,589.09446
2025-01-19 21:15:00,106056.21,106056.21,104207.13,104511.71,891.20777
2025-01-19 21:30:00,104500.01,105412.65,104448.94,104516.97,1580.59301
2025-01-19 21:45:00,104519.9,104662.26,103812.0,103815.33,1557.10494
2025-01-19 22:00:00,103815.0,104183.1,102830.58,104183.1,1834.8183
2025-01-19 22:15:00,104183.26,104644.89,103662.65,104308.0,892.80906
2025-01-19 22:30:00,104311.37,104345.94,103090.0,103505.56,603.04067
2025-01-19 22:45:00,103505.56,103553.54,101294.87,103540.62,871.68054
2025-01-19 23:00:00,103545.0,103563.7,101125.51,101437.98,1664.96099
2025-01-19 23:15:00,101440.27,101907.5,100422.79,100672.0,1251.88195
2025-01-19 23:30:00,100670.5,101435.45,99799.48,101358.07,1422.754
2025-01-19 23:45:00,101369.63,102126.36,101135.4,101482.56,883.80339
2025-01-20 00:00:00,101480.01,101838.23,100805.92,101559.25,844.63952
2025-01-20 00:15:00,101563.7,101702.88,100834.55,101235.0,596.02272
2025-01-20 00:30:00,101230.0,101397.05,99686.6,100900.37,955.92368
2025-01-20 00:45:00,100908.74,100953.53,99778.63,99930.0,874.02721
2025-01-20 01:00:00,99944.42,100651.58,99766.66,100365.0,945.4097
2025-01-20 01:15:00,100360.2,100644.02,99869.39,100430.0,690.01565
2025-01-20 01:30:00,100427.44,101114.0,100075.0,100205.0,655.79873
2025-01-20 01:45:00,100200.0,100827.88,100144.37,100782.11,543.78089
2025-01-20 02:00:00,100782.1,101313.86,100683.78,101093.85,559.95409
2025-01-20 02:15:00,101092.0,101794.28,100966.0,101785.46,576.56689
2025-01-20 02:30:00,101785.46,102400.0,101448.65,101731.15,596.65873
2025-01-20 02:45:00,101737.67,102294.49,101582.52,102021.71,559.42562
2025-01-20 03:00:00,102012.03,102065.0,101541.06,101875.0,505.29179
2025-01-20 03:15:00,101874.2,102292.82,101555.55,101732.0,554.30189
2025-01-20 03:30:00,101725.0,101967.3,101555.67,101661.98,452.35689
2025-01-20 03:45:00,101661.84,102029.28,101478.0,101977.17,463.94032
2025-01-20 04:00:00,101970.3,102000.21,101617.64,101867.87,402.86147
2025-01-20 04:15:00,101865.36,102163.99,101680.01,101850.64,396.9161
2025-01-20 04:30:00,101851.13,102462.0,101750.0,102399.93,353.57417
2025-01-20 04:45:00,102397.99,102884.96,102294.49,102300.0,406.77392
2025-01-20 05:00:00,102300.0,102849.7,102189.1,102560.0,448.21268
2025-01-20 05:15:00,102554.24,102903.0,102476.92,102557.09,422.78547
2025-01-20 05:30:00,102560.0,102705.06,102397.78,102698.62,373.09464
2025-01-20 05:45:00,102693.05,102843.86,102357.4,102427.24,318.08688
2025-01-20 06:00:00,102430.0,102721.0,102294.0,102590.0,335.25095
2025-01-20 06:15:00,102594.67,102867.89,102518.0,102725.0,349.98704
2025-01-20 06:30:00,102725.0,104812.0,102668.27,104761.59,701.22119
2025-01-20 06:45:00,104758.07,109700.58,104751.71,107533.54,2238.13579
2025-01-20 07:00:00,107548.43,109505.87,107398.91,109054.66,1819.83903
2025-01-20 07:15:00,109065.33,109187.56,107816.58,108795.7,1224.12777
2025-01-20 07:30:00,108795.71,109042.43,107874.25,108045.0,1090.71643
2025-01-20 07:45:00,108045.0,108180.6,107000.0,107207.94,820.43758
2025-01-20 08:00:00,107215.45,108113.97,107184.5,107955.0,747.46025
2025-01-20 08:15:00,107956.43,108406.0,107737.5,108102.31,425.04091
2025-01-20 08:30:00,108099.06,108380.0,107893.58,108307.41,488.0535
2025-01-20 08:45:00,108301.6,108472.0,107954.0,108390.39,404.17958
2025-01-20 09:00:00,108390.0,109260.0,108256.66,108805.0,786.99121
2025-01-20 09:15:00,108802.76,108976.0,108028.86,108320.62,614.46544
2025-01-20 09:30:00,108320.0,108423.01,107603.93,108052.11,611.41937
2025-01-20 09:45:00,108051.98,108295.66,107907.59,108220.0,423.21206
2025-01-20 10:00:00,108216.12,108377.0,107996.17,108175.0,458.99991
2025-01-20 10:15:00,108175.4,108834.34,108131.84,108595.0,469.0788
2025-01-20 10:30:00,108597.42,108731.14,108240.44,108593.26,440.73735
2025-01-20 10:45:00,108593.71,108671.53,107861.21,108051.93,485.24671
2025-01-20 11:00:00,108055.4,108293.0,107869.9,108207.76,532.4833
2025-01-20 11:15:00,108205.75,108666.66,108127.0,108515.0,448.21615
2025-01-20 11:30:00,108515.0,108649.88,108185.39,108241.63,410.32174
2025-01-20 11:45:00,108236.13,108449.0,108139.43,108339.21,332.8968
2025-01-20 12:00:00,108340.79,108820.0,107155.0,107487.86,820.33362
2025-01-20 12:15:00,107487.97,107729.76,105569.05,106766.81,1925.85861
2025-01-20 12:30:00,106765.72,107127.66,106135.78,106595.07,888.34963
2025-01-20 12:45:00,106593.68,107454.99,106579.09,107024.49,717.2034
2025-01-20 13:00:00,107032.92,107360.0,106745.82,107073.89,688.1881
2025-01-20 13:15:00,107075.99,107586.21,106926.54,107435.0,634.45121
2025-01-20 13:30:00,107432.42,108223.0,107298.3,107803.75,970.69442
2025-01-20 13:45:00,107799.63,108237.82,107677.84,108052.18,656.10175
2025-01-20 14:00:00,108052.18,108245.0,107518.0,107771.88,631.80369
2025-01-20 14:15:00,107776.0,108122.12,107547.55,107588.04,584.1362
2025-01-20 14:30:00,107585.18,108005.6,107375.15,107833.4,654.58555
2025-01-20 14:45:00,107833.4,108184.0,107622.23,107952.83,598.5603
2025-01-20 15:00:00,107953.82,108100.11,107481.17,107481.17,619.97861
2025-01-20 15:15:00,107481.17,107635.32,106374.84,107127.31,1278.43068
2025-01-20 15:30:00,107125.0,107140.69,106439.27,106564.47,855.78852
2025-01-20 15:45:00,106565.0,106571.99,104634.42,105073.4,1347.51176
2025-01-20 16:00:00,105078.63,105972.27,103887.35,104642.67,1306.48099
2025-01-20 16:15:00,104638.54,105785.15,104451.01,105732.0,1038.49021
2025-01-20 16:30:00,105731.56,107171.0,105384.0,106626.0,940.39779
2025-01-20 16:45:00,106627.0,106976.9,106340.29,106768.0,784.04612
2025-01-20 17:00:00,106760.29,106887.35,102000.01,104348.19,1855.97597
2025-01-20 17:15:00,104363.92,105759.19,104005.3,104312.0,1455.92524
2025-01-20 17:30:00,104302.61,104898.91,100145.93,100942.19,1566.69395
2025-01-20 17:45:00,100917.5,104756.07,100765.94,103109.99,1668.89951
2025-01-20 18:00:00,103093.71,104268.0,102847.42,104032.02,1125.63372
2025-01-20 18:15:00,104025.08,104224.0,103221.0,103855.87,807.86549
2025-01-20 18:30:00,103855.88,104386.99,103601.45,104085.0,657.2036
2025-01-20 18:45:00,104080.0,104590.35,103941.75,104027.92,594.10555
2025-01-20 19:00:00,104023.2,104087.52,103212.75,103823.82,663.00983
2025-01-20 19:15:00,103829.72,103979.11,103130.0,103364.5,575.63646
2025-01-20 19:30:00,103362.99,103620.68,102830.56,103397.54,587.50744
2025-01-20 19:45:00,103401.38,104092.03,103368.6,103786.3,600.05915
2025-01-20 20:00:00,103785.99,104042.0,103440.85,103845.0,700.1907
2025-01-20 20:15:00,103845.0,104410.05,103587.35,104051.6,710.95187
2025-01-20 20:30:00,104056.25,104444.44,103900.84,103950.65,590.27216
2025-01-20 20:45:00,103954.76,104237.83,103719.4,103741.92,465.63334
2025-01-20 21:00:00,103738.0,104106.12,103686.53,103945.05,409.0663
2025-01-20 21:15:00,103945.0,104184.4,103714.0,103793.99,399.75788
2025-01-20 21:30:00,103790.12,103984.0,103290.31,103453.35,466.76099
2025-01-20 21:45:00,103453.23,103482.81,102630.43,102701.95,584.82103
2025-01-20 22:00:00,102700.0,103104.0,101937.58,102684.38,751.24834
2025-01-20 22:15:00,102685.38,103300.0,102640.0,103199.2,448.79885
2025-01-20 22:30:00,103199.34,103707.35,103017.0,103500.88,346.57467
